01:00,1018.4,-9999.0,2.8,45.0,3.1,-9999.0
02:00,1018.7,-9999.0,2.7,46.0,1.5,-9999.0
03:00,1018.5,-9999.0,2.7,47.0,1.7,-9999.0
04:00,1018.5,-9999.0,2.8,46.0,1.2,-9999.0
05:00,1018.4,-9999.0,3.0,46.0,1.7,-9999.0
06:00,1019.3,-9999.0,2.1,50.0,1.8,-9999.0
07:00,1019.8,-9999.0,2.5,48.0,1.1,0.0
08:00,1019.9,-9999.0,3.3,47.0,1.6,0.15
09:00,1020.3,-9999.0,3.8,45.0,2.4,0.79
10:00,1019.9,-9999.0,4.9,40.0,2.2,1.31
11:00,1019.0,-9999.0,6.2,38.0,1.7,1.67
12:00,1017.8,-9999.0,7.3,36.0,0.9,1.81
13:00,1016.9,-9999.0,8.7,29.0,1.5,1.78
14:00,1016.8,-9999.0,8.3,36.0,1.1,1.45
15:00,1016.9,-9999.0,9.0,34.0,2.4,0.99
16:00,1016.8,-9999.0,8.7,39.0,2.0,0.45
17:00,1017.1,-9999.0,8.2,44.0,1.4,0.05
18:00,1017.5,-9999.0,6.7,48.0,2.6,0.0
19:00,1017.6,-9999.0,6.7,48.0,2.4,-9999.0
20:00,1017.2,-9999.0,5.7,54.0,1.4,-9999.0
21:00,1017.1,-9999.0,5.5,62.0,1.7,-9999.0
22:00,1016.5,-9999.0,4.9,65.0,1.6,-9999.0
23:00,1016.2,-9999.0,5.1,63.0,1.3,-9999.0
24:00,1015.7,-9999.0,5.4,60.0,2.2,-9999.0
