01:00,1005.3,-9999.0,20.4,64.0,2.5,-9999.0
02:00,1005.1,-9999.0,20.2,68.0,1.0,-9999.0
03:00,1005.1,-9999.0,19.4,75.0,1.3,-9999.0
04:00,1004.8,-9999.0,19.1,79.0,0.8,0.0
05:00,1005.0,-9999.0,19.4,77.0,0.8,0.01
06:00,1005.4,-9999.0,20.5,61.0,1.3,0.23
07:00,1005.9,-9999.0,21.6,56.0,1.2,0.69
08:00,1005.9,-9999.0,22.2,58.0,0.8,0.93
09:00,1005.7,-9999.0,23.6,55.0,1.6,1.27
10:00,1005.6,-9999.0,24.4,60.0,2.5,2.12
11:00,1005.3,-9999.0,25.0,55.0,3.0,2.82
12:00,1004.8,-9999.0,25.0,55.0,4.2,3.09
13:00,1004.1,-9999.0,26.9,52.0,2.8,2.96
14:00,1003.7,-9999.0,25.9,59.0,3.5,1.69
15:00,1003.5,-9999.0,25.9,58.0,3.6,1.86
16:00,1003.3,-9999.0,25.6,56.0,4.5,1.65
17:00,1003.4,-9999.0,26.1,53.0,3.9,0.52
18:00,1003.8,-9999.0,25.6,51.0,3.8,0.25
19:00,1004.0,-9999.0,24.6,54.0,4.8,0.03
20:00,1004.4,-9999.0,23.7,63.0,4.6,0.0
21:00,1005.0,-9999.0,23.3,67.0,5.7,-9999.0
22:00,1005.2,-9999.0,23.2,70.0,5.6,-9999.0
23:00,1005.1,-9999.0,23.2,71.0,5.3,-9999.0
24:00,1004.7,-9999.0,22.9,73.0,4.9,-9999.0
