01:00,1007.3,-9999.0,26.0,73.0,4.1,-9999.0
02:00,1007.4,-9999.0,26.0,68.0,3.8,-9999.0
03:00,1007.9,-9999.0,25.8,66.0,2.5,-9999.0
04:00,1008.2,-9999.0,25.3,67.0,2.9,-9999.0
05:00,1008.4,-9999.0,25.5,69.0,2.3,-9999.0
06:00,1009.1,-9999.0,25.4,70.0,2.8,0.03
07:00,1010.1,-9999.0,25.9,68.0,3.3,0.19
08:00,1010.7,-9999.0,25.9,53.0,4.1,0.76
09:00,1011.4,-9999.0,27.4,41.0,5.6,1.81
10:00,1011.7,-9999.0,28.7,36.0,3.8,2.1
11:00,1011.7,-9999.0,28.8,35.0,4.9,1.89
12:00,1011.8,-9999.0,29.1,31.0,5.2,1.83
13:00,1011.4,-9999.0,29.1,26.0,4.1,1.9
14:00,1011.5,-9999.0,29.2,23.0,4.2,1.76
15:00,1011.6,-9999.0,29.2,23.0,3.2,1.18
16:00,1012.0,-9999.0,28.7,24.0,3.0,0.51
17:00,1012.8,-9999.0,28.1,26.0,2.3,0.19
18:00,1013.7,-9999.0,25.7,55.0,2.9,0.01
19:00,1014.8,-9999.0,25.6,51.0,3.6,0.0
20:00,1015.7,-9999.0,25.1,50.0,4.0,-9999.0
21:00,1016.2,-9999.0,25.0,47.0,3.8,-9999.0
22:00,1016.5,-9999.0,24.9,44.0,2.9,-9999.0
23:00,1016.5,-9999.0,24.6,46.0,2.4,-9999.0
24:00,1016.5,-9999.0,24.1,50.0,3.1,-9999.0
