01:00,997.3,-9999.0,26.0,78.0,3.8,-9999.0
02:00,997.6,-9999.0,25.7,80.0,3.1,-9999.0
03:00,997.5,-9999.0,25.5,82.0,2.7,-9999.0
04:00,998.0,-9999.0,25.1,84.0,2.9,-9999.0
05:00,998.6,-9999.0,25.2,83.0,2.9,0.01
06:00,999.1,-9999.0,25.6,81.0,2.4,0.29
07:00,999.7,-9999.0,26.9,76.0,2.6,0.93
08:00,999.8,-9999.0,28.5,71.0,2.7,1.56
09:00,1000.1,-9999.0,29.5,67.0,2.4,2.2
10:00,1000.0,-9999.0,30.0,66.0,2.2,2.29
11:00,1000.0,-9999.0,30.4,70.0,4.6,2.3
12:00,999.7,-9999.0,30.7,65.0,3.8,2.68
13:00,999.7,-9999.0,31.6,63.0,4.5,2.74
14:00,999.6,-9999.0,31.7,64.0,3.7,1.52
15:00,999.8,-9999.0,30.5,67.0,5.3,1.25
16:00,999.6,-9999.0,29.8,70.0,3.7,1.02
17:00,999.7,-9999.0,29.0,74.0,3.7,0.97
18:00,1000.1,-9999.0,28.8,75.0,4.3,0.62
19:00,1000.4,-9999.0,28.4,77.0,3.7,0.08
20:00,1000.8,-9999.0,27.5,83.0,4.5,0.0
21:00,1001.2,-9999.0,27.1,83.0,3.9,-9999.0
22:00,1001.4,-9999.0,26.5,87.0,3.2,-9999.0
23:00,1001.4,-9999.0,26.2,89.0,3.7,-9999.0
24:00,1001.5,-9999.0,25.9,90.0,3.1,-9999.0
