01:00,1019.0,-9999.0,13.4,64.0,1.7,-9999.0
02:00,1019.2,-9999.0,13.6,62.0,3.1,-9999.0
03:00,1019.2,-9999.0,12.8,64.0,2.8,-9999.0
04:00,1019.2,-9999.0,12.0,67.0,2.0,-9999.0
05:00,1019.6,-9999.0,11.3,73.0,0.9,-9999.0
06:00,1019.8,-9999.0,11.2,75.0,1.0,0.0
07:00,1020.2,-9999.0,11.5,72.0,1.2,0.09
08:00,1020.6,-9999.0,12.8,62.0,1.5,0.44
09:00,1020.4,-9999.0,15.0,52.0,2.2,0.91
10:00,1020.1,-9999.0,16.3,46.0,1.5,1.43
11:00,1019.6,-9999.0,17.4,42.0,1.3,1.72
12:00,1018.6,-9999.0,18.4,41.0,0.9,1.24
13:00,1017.8,-9999.0,18.9,44.0,1.3,1.15
14:00,1017.5,-9999.0,19.8,46.0,2.9,1.39
15:00,1017.5,-9999.0,19.6,51.0,2.4,0.83
16:00,1017.7,-9999.0,19.5,56.0,1.4,0.46
17:00,1017.9,-9999.0,18.7,60.0,1.2,0.05
18:00,1018.4,-9999.0,18.0,66.0,1.0,0.0
19:00,1018.7,-9999.0,17.8,63.0,2.3,-9999.0
20:00,1018.7,-9999.0,16.9,67.0,2.0,-9999.0
21:00,1018.9,-9999.0,16.7,68.0,2.0,-9999.0
22:00,1018.9,-9999.0,16.6,68.0,1.2,-9999.0
23:00,1018.7,-9999.0,16.1,68.0,3.2,-9999.0
24:00,1018.7,-9999.0,14.8,72.0,2.7,-9999.0
