01:00,1010.2,-9999.0,13.7,65.0,3.0,-9999.0
02:00,1010.3,-9999.0,13.3,68.0,1.5,-9999.0
03:00,1010.6,-9999.0,12.7,77.0,1.9,-9999.0
04:00,1010.7,-9999.0,12.3,80.0,2.9,-9999.0
05:00,1011.0,-9999.0,12.4,75.0,2.4,0.0
06:00,1011.8,-9999.0,12.7,74.0,2.0,0.13
07:00,1012.3,-9999.0,14.0,60.0,2.1,0.53
08:00,1012.5,-9999.0,14.8,54.0,1.9,0.95
09:00,1013.0,-9999.0,16.5,44.0,1.8,1.59
10:00,1013.1,-9999.0,17.8,37.0,2.1,2.13
11:00,1012.7,-9999.0,18.8,35.0,1.0,2.37
12:00,1012.4,-9999.0,19.5,39.0,2.8,2.82
13:00,1011.8,-9999.0,19.9,36.0,1.4,2.05
14:00,1011.7,-9999.0,20.2,33.0,3.3,1.89
15:00,1011.7,-9999.0,20.7,31.0,2.6,1.52
16:00,1011.7,-9999.0,20.6,26.0,2.3,1.1
17:00,1012.3,-9999.0,19.5,42.0,4.5,0.59
18:00,1012.7,-9999.0,18.0,52.0,3.3,0.19
19:00,1013.5,-9999.0,17.5,60.0,3.1,0.01
20:00,1014.2,-9999.0,16.7,62.0,4.5,-9999.0
21:00,1014.7,-9999.0,16.7,60.0,2.8,-9999.0
22:00,1015.1,-9999.0,16.3,63.0,2.2,-9999.0
23:00,1015.3,-9999.0,16.3,63.0,1.8,-9999.0
24:00,1015.2,-9999.0,15.9,66.0,1.1,-9999.0
