01:00,1008.6,-9999.0,27.9,85.0,2.1,-9999.0
02:00,1008.1,-9999.0,27.6,85.0,3.3,-9999.0
03:00,1007.8,-9999.0,27.5,85.0,3.6,-9999.0
04:00,1007.8,-9999.0,27.2,85.0,4.1,-9999.0
05:00,1007.9,-9999.0,27.0,86.0,3.3,0.0
06:00,1008.1,-9999.0,27.2,85.0,3.2,0.12
07:00,1008.2,-9999.0,27.9,80.0,4.4,0.62
08:00,1008.1,-9999.0,29.2,75.0,3.6,1.16
09:00,1008.3,-9999.0,29.6,67.0,4.0,1.66
10:00,1008.0,-9999.0,30.4,67.0,2.2,1.87
11:00,1008.2,2.0,28.3,80.0,3.1,0.71
12:00,1007.2,5.5,30.3,73.0,2.1,1.94
13:00,1006.5,-9999.0,31.3,65.0,3.6,-9999.0
14:00,1006.0,-9999.0,31.9,62.0,4.2,2.74
15:00,1005.8,-9999.0,30.7,68.0,4.7,2.81
16:00,1006.0,-9999.0,29.7,71.0,4.0,-9999.0
17:00,1006.0,2.0,27.3,83.0,2.8,-9999.0
18:00,1006.0,3.5,27.5,87.0,1.8,0.41
19:00,1006.3,-9999.0,28.1,79.0,2.2,0.04
20:00,1007.1,-9999.0,28.3,80.0,2.1,0.0
21:00,1007.6,-9999.0,28.3,81.0,2.1,-9999.0
22:00,1007.6,1.0,27.7,85.0,3.0,-9999.0
23:00,1007.5,-9999.0,27.6,85.0,2.5,-9999.0
24:00,1007.1,-9999.0,27.6,86.0,2.2,-9999.0
