01:00,1005.9,0.0,9.4,76.0,1.6,-9999.0
02:00,1003.4,0.0,9.2,79.0,1.2,-9999.0
03:00,1002.4,0.5,8.3,87.0,2.2,-9999.0
04:00,1000.1,0.5,8.9,95.0,0.9,-9999.0
05:00,999.8,0.0,8.2,93.0,3.5,-9999.0
06:00,999.2,0.5,7.3,87.0,3.0,0.0
07:00,997.8,1.0,7.2,89.0,3.9,0.0
08:00,996.7,0.0,8.2,81.0,3.6,0.06
09:00,996.4,-9999.0,8.9,70.0,3.2,0.21
10:00,995.3,-9999.0,11.1,63.0,2.5,1.16
11:00,994.9,-9999.0,12.4,60.0,2.5,1.39
12:00,993.0,-9999.0,14.2,54.0,0.8,1.47
13:00,992.8,-9999.0,15.9,56.0,1.6,1.24
14:00,992.1,-9999.0,16.6,48.0,1.4,0.89
15:00,992.2,-9999.0,15.6,57.0,2.1,1.05
16:00,993.2,-9999.0,17.4,32.0,3.4,0.8
17:00,995.8,-9999.0,12.2,32.0,9.3,0.24
18:00,997.2,-9999.0,9.4,33.0,7.3,0.02
19:00,999.0,-9999.0,7.8,32.0,7.8,0.0
20:00,1000.4,-9999.0,6.8,33.0,9.6,-9999.0
21:00,1001.7,-9999.0,6.1,34.0,8.7,-9999.0
22:00,1003.2,-9999.0,5.0,33.0,10.0,-9999.0
23:00,1004.3,-9999.0,4.5,29.0,8.1,-9999.0
24:00,1005.2,-9999.0,4.0,27.0,11.4,-9999.0
