01:00,1017.3,-9999.0,11.7,64.0,3.5,-9999.0
02:00,1017.3,-9999.0,10.9,65.0,2.7,-9999.0
03:00,1017.1,-9999.0,10.4,67.0,2.8,-9999.0
04:00,1017.3,-9999.0,9.7,64.0,4.1,-9999.0
05:00,1017.3,-9999.0,9.8,63.0,1.9,-9999.0
06:00,1017.4,-9999.0,9.7,64.0,1.4,0.0
07:00,1017.9,-9999.0,9.3,66.0,2.3,0.03
08:00,1018.0,-9999.0,10.1,63.0,3.4,0.41
09:00,1018.1,-9999.0,11.3,57.0,4.0,0.83
10:00,1017.4,-9999.0,13.2,51.0,1.9,1.24
11:00,1016.4,-9999.0,15.4,46.0,3.6,1.83
12:00,1015.4,-9999.0,15.6,45.0,1.9,1.74
13:00,1014.5,-9999.0,16.6,44.0,2.1,1.74
14:00,1014.0,-9999.0,17.0,47.0,3.4,1.3
15:00,1013.8,-9999.0,16.9,51.0,3.3,0.87
16:00,1014.1,-9999.0,16.5,55.0,3.1,0.39
17:00,1014.4,-9999.0,16.3,59.0,2.8,0.02
18:00,1014.6,-9999.0,15.8,56.0,1.8,0.0
19:00,1014.9,-9999.0,15.3,62.0,1.5,-9999.0
20:00,1014.9,-9999.0,15.6,61.0,1.9,-9999.0
21:00,1014.7,-9999.0,13.9,70.0,2.3,-9999.0
22:00,1014.8,-9999.0,13.5,68.0,1.9,-9999.0
23:00,1015.0,-9999.0,13.1,64.0,3.0,-9999.0
24:00,1014.9,-9999.0,12.5,63.0,2.8,-9999.0
