01:00,1002.9,-9999.0,12.8,84.0,1.5,-9999.0
02:00,1002.5,-9999.0,13.2,85.0,1.4,-9999.0
03:00,1002.4,-9999.0,11.7,93.0,1.8,-9999.0
04:00,1002.0,-9999.0,12.3,95.0,1.3,-9999.0
05:00,1002.2,-9999.0,12.0,94.0,1.0,-9999.0
06:00,1002.3,-9999.0,12.7,97.0,1.5,0.0
07:00,1002.8,-9999.0,12.9,95.0,1.2,0.03
08:00,1003.1,-9999.0,12.9,92.0,1.1,0.15
09:00,1003.1,-9999.0,13.4,87.0,1.9,0.5
10:00,1002.5,-9999.0,13.8,85.0,1.5,1.01
11:00,1001.9,-9999.0,16.1,77.0,1.8,1.43
12:00,1001.0,-9999.0,17.9,63.0,0.9,1.64
13:00,1000.0,-9999.0,18.6,60.0,1.6,1.41
14:00,999.4,-9999.0,18.6,66.0,2.6,0.98
15:00,999.6,-9999.0,18.6,65.0,2.7,0.72
16:00,999.3,-9999.0,18.4,64.0,2.9,0.28
17:00,999.6,-9999.0,17.8,73.0,1.7,0.01
18:00,999.8,-9999.0,18.1,68.0,2.3,0.0
19:00,999.6,-9999.0,17.6,66.0,2.2,-9999.0
20:00,999.9,-9999.0,17.8,62.0,2.6,-9999.0
21:00,1000.1,-9999.0,16.2,71.0,2.3,-9999.0
22:00,1000.3,-9999.0,15.3,77.0,2.5,-9999.0
23:00,1001.3,-9999.0,14.1,83.0,0.7,-9999.0
24:00,1001.0,-9999.0,13.7,85.0,1.6,-9999.0
