01:00,1009.7,-9999.0,4.8,45.0,4.1,-9999.0
02:00,1009.9,-9999.0,4.3,47.0,2.3,-9999.0
03:00,1009.9,-9999.0,3.7,48.0,1.7,-9999.0
04:00,1010.5,-9999.0,3.6,46.0,2.2,-9999.0
05:00,1010.5,-9999.0,3.7,48.0,2.6,-9999.0
06:00,1010.9,-9999.0,3.4,49.0,1.8,-9999.0
07:00,1011.3,-9999.0,3.6,44.0,3.0,0.0
08:00,1011.6,-9999.0,4.0,45.0,2.4,0.13
09:00,1012.0,-9999.0,5.4,42.0,3.1,0.86
10:00,1011.9,-9999.0,7.1,35.0,4.9,1.36
11:00,1011.0,-9999.0,7.7,31.0,2.8,1.72
12:00,1009.8,-9999.0,8.9,30.0,2.6,1.8
13:00,1009.2,-9999.0,9.1,26.0,2.8,1.71
14:00,1008.6,-9999.0,9.3,22.0,2.9,1.44
15:00,1008.6,-9999.0,9.3,23.0,2.7,0.95
16:00,1008.9,-9999.0,9.7,23.0,1.8,0.38
17:00,1009.4,-9999.0,9.4,23.0,2.8,0.01
18:00,1010.2,-9999.0,8.3,26.0,4.6,0.0
19:00,1010.8,-9999.0,8.0,31.0,3.7,-9999.0
20:00,1011.0,-9999.0,7.2,30.0,2.6,-9999.0
21:00,1011.3,-9999.0,6.7,31.0,3.3,-9999.0
22:00,1011.5,-9999.0,6.4,32.0,2.8,-9999.0
23:00,1011.4,-9999.0,6.3,32.0,2.5,-9999.0
24:00,1011.3,-9999.0,5.0,37.0,2.0,-9999.0
