01:00,1009.6,-9999.0,27.4,84.0,2.9,-9999.0
02:00,1009.6,-9999.0,27.4,83.0,2.5,-9999.0
03:00,1009.8,-9999.0,27.3,81.0,2.9,-9999.0
04:00,1010.1,-9999.0,27.2,80.0,3.1,-9999.0
05:00,1010.3,-9999.0,27.2,79.0,2.8,0.0
06:00,1010.7,-9999.0,27.4,77.0,2.2,0.16
07:00,1010.7,-9999.0,28.6,76.0,2.5,0.74
08:00,1010.7,-9999.0,29.8,69.0,3.5,1.42
09:00,1011.0,-9999.0,31.1,65.0,4.1,1.64
10:00,1010.7,-9999.0,31.1,67.0,3.7,2.12
11:00,1010.6,-9999.0,30.9,65.0,4.8,2.83
12:00,1010.2,-9999.0,31.6,63.0,4.4,2.81
13:00,1009.7,-9999.0,31.7,63.0,3.4,2.92
14:00,1009.3,-9999.0,32.3,61.0,4.2,2.49
15:00,1009.1,-9999.0,31.5,63.0,3.5,1.93
16:00,1009.2,-9999.0,31.4,60.0,4.7,1.85
17:00,1009.1,-9999.0,31.0,61.0,4.8,1.23
18:00,1009.2,-9999.0,30.0,69.0,4.9,0.45
19:00,1009.9,-9999.0,29.1,74.0,4.6,0.03
20:00,1010.4,-9999.0,28.7,76.0,4.8,-9999.0
21:00,1010.7,-9999.0,28.3,80.0,3.2,-9999.0
22:00,1010.4,-9999.0,28.3,78.0,4.1,-9999.0
23:00,1010.2,-9999.0,28.1,79.0,4.1,-9999.0
24:00,1010.0,-9999.0,27.7,81.0,3.4,-9999.0
