01:00,1015.7,-9999.0,21.2,62.0,2.0,-9999.0
02:00,1015.5,-9999.0,21.4,63.0,1.6,-9999.0
03:00,1015.1,-9999.0,20.8,68.0,1.7,-9999.0
04:00,1014.8,-9999.0,20.0,70.0,2.4,-9999.0
05:00,1015.1,-9999.0,19.7,71.0,1.9,-9999.0
06:00,1015.3,-9999.0,19.6,70.0,2.6,0.01
07:00,1015.8,-9999.0,20.3,65.0,2.9,0.35
08:00,1016.0,-9999.0,21.1,63.0,2.4,1.0
09:00,1016.0,-9999.0,23.1,56.0,2.6,1.54
10:00,1015.7,-9999.0,24.0,53.0,1.4,1.96
11:00,1015.1,-9999.0,25.8,53.0,0.8,2.21
12:00,1014.4,-9999.0,27.6,51.0,1.1,2.21
13:00,1013.8,-9999.0,28.1,48.0,1.7,1.92
14:00,1013.4,-9999.0,28.3,48.0,1.8,1.58
15:00,1013.3,-9999.0,28.7,46.0,2.1,1.08
16:00,1013.3,-9999.0,28.3,48.0,2.3,0.57
17:00,1013.5,-9999.0,27.7,51.0,1.4,0.12
18:00,1014.4,-9999.0,26.7,58.0,3.3,0.0
19:00,1015.3,-9999.0,25.3,66.0,2.9,-9999.0
20:00,1015.8,-9999.0,24.9,65.0,2.2,-9999.0
21:00,1016.0,-9999.0,24.9,62.0,1.6,-9999.0
22:00,1016.2,-9999.0,25.0,59.0,0.8,-9999.0
23:00,1015.9,-9999.0,24.1,66.0,2.5,-9999.0
24:00,1015.5,-9999.0,23.5,69.0,1.8,-9999.0
