01:00,1009.5,-9999.0,4.0,52.0,0.9,-9999.0
02:00,1009.2,-9999.0,3.8,53.0,0.9,-9999.0
03:00,1009.1,-9999.0,3.7,59.0,1.4,-9999.0
04:00,1009.1,-9999.0,2.6,67.0,0.9,-9999.0
05:00,1008.8,-9999.0,2.9,63.0,2.0,-9999.0
06:00,1009.4,-9999.0,3.7,55.0,1.3,-9999.0
07:00,1010.1,-9999.0,3.1,57.0,0.6,0.0
08:00,1010.2,-9999.0,5.1,45.0,3.2,0.18
09:00,1010.8,-9999.0,6.5,43.0,2.4,0.79
10:00,1011.0,-9999.0,7.4,41.0,3.9,1.37
11:00,1010.2,-9999.0,8.9,39.0,3.3,1.72
12:00,1009.1,-9999.0,10.1,32.0,4.3,1.88
13:00,1008.3,-9999.0,10.2,31.0,4.0,1.87
14:00,1008.2,-9999.0,11.1,28.0,2.7,1.54
15:00,1009.3,-9999.0,11.0,26.0,3.7,1.07
16:00,1009.9,-9999.0,9.9,28.0,5.3,0.59
17:00,1010.5,-9999.0,9.0,26.0,4.8,0.08
18:00,1011.1,-9999.0,8.2,28.0,4.1,0.0
19:00,1011.8,-9999.0,7.2,32.0,4.0,-9999.0
20:00,1012.3,-9999.0,6.4,34.0,3.9,-9999.0
21:00,1012.3,-9999.0,6.1,36.0,3.4,-9999.0
22:00,1012.0,-9999.0,5.8,37.0,5.4,-9999.0
23:00,1012.2,-9999.0,5.7,36.0,3.8,-9999.0
24:00,1012.4,-9999.0,5.7,36.0,4.5,-9999.0
