01:00,1010.7,-9999.0,19.6,66.0,2.5,-9999.0
02:00,1010.5,-9999.0,19.0,69.0,2.6,-9999.0
03:00,1010.8,-9999.0,18.2,74.0,1.6,-9999.0
04:00,1010.9,-9999.0,18.1,77.0,2.5,-9999.0
05:00,1011.5,-9999.0,17.8,78.0,1.7,0.02
06:00,1011.5,-9999.0,18.2,77.0,1.1,0.33
07:00,1011.3,-9999.0,19.6,71.0,1.6,0.93
08:00,1011.3,-9999.0,21.5,59.0,1.7,1.58
09:00,1010.9,-9999.0,23.5,53.0,1.5,2.16
10:00,1010.3,-9999.0,25.7,39.0,1.2,2.64
11:00,1009.9,-9999.0,26.5,43.0,2.0,2.91
12:00,1009.3,-9999.0,27.3,42.0,2.6,2.95
13:00,1009.1,-9999.0,27.3,34.0,2.0,2.74
14:00,1007.8,-9999.0,28.2,34.0,1.4,2.57
15:00,1007.4,-9999.0,27.4,35.0,3.1,2.09
16:00,1007.3,-9999.0,27.5,33.0,2.0,1.32
17:00,1007.5,-9999.0,26.2,44.0,3.6,0.85
18:00,1007.9,-9999.0,25.1,48.0,3.7,0.24
19:00,1008.3,-9999.0,24.3,47.0,2.1,0.02
20:00,1008.6,-9999.0,23.4,58.0,2.4,0.0
21:00,1008.8,-9999.0,22.8,58.0,1.5,-9999.0
22:00,1009.0,-9999.0,22.2,61.0,2.0,-9999.0
23:00,1008.9,-9999.0,21.8,60.0,2.6,-9999.0
24:00,1008.2,-9999.0,21.3,67.0,2.3,-9999.0
