01:00,1003.9,0.0,4.1,95.0,6.0,-9999.0
02:00,1002.5,0.0,4.0,92.0,5.8,-9999.0
03:00,1002.0,-9999.0,5.0,86.0,5.1,-9999.0
04:00,1001.9,-9999.0,5.8,81.0,4.5,-9999.0
05:00,1002.1,-9999.0,6.4,78.0,4.3,-9999.0
06:00,1002.9,-9999.0,7.2,72.0,4.4,0.0
07:00,1004.0,-9999.0,7.5,71.0,4.5,0.05
08:00,1005.5,-9999.0,10.9,48.0,6.9,0.6
09:00,1006.0,-9999.0,11.7,42.0,8.1,1.29
10:00,1007.2,-9999.0,12.6,36.0,7.0,1.98
11:00,1008.0,-9999.0,13.5,33.0,6.8,2.41
12:00,1008.6,-9999.0,12.3,35.0,7.5,2.23
13:00,1008.7,-9999.0,11.6,34.0,10.9,2.47
14:00,1009.2,-9999.0,11.8,31.0,8.3,2.26
15:00,1010.6,-9999.0,11.7,29.0,8.6,1.78
16:00,1010.9,-9999.0,11.3,30.0,7.5,1.23
17:00,1012.1,-9999.0,10.9,30.0,6.8,0.51
18:00,1013.3,-9999.0,10.2,34.0,5.5,0.04
19:00,1014.5,-9999.0,9.4,38.0,4.5,0.0
20:00,1015.8,-9999.0,8.8,39.0,5.6,-9999.0
21:00,1015.5,-9999.0,8.4,40.0,6.2,-9999.0
22:00,1016.1,-9999.0,8.0,41.0,6.0,-9999.0
23:00,1016.2,-9999.0,7.7,42.0,4.4,-9999.0
24:00,1017.3,-9999.0,7.2,43.0,5.4,-9999.0
