01:00,1010.1,-9999.0,5.9,48.0,1.5,-9999.0
02:00,1010.2,-9999.0,5.6,45.0,2.2,-9999.0
03:00,1010.1,-9999.0,5.2,42.0,2.0,-9999.0
04:00,1010.3,-9999.0,3.9,50.0,1.7,-9999.0
05:00,1010.1,-9999.0,4.0,48.0,1.1,-9999.0
06:00,1010.8,-9999.0,2.9,60.0,1.0,-9999.0
07:00,1010.9,-9999.0,4.6,47.0,1.4,0.0
08:00,1011.1,-9999.0,4.4,52.0,1.0,0.08
09:00,1011.4,-9999.0,7.0,32.0,1.5,0.83
10:00,1010.7,-9999.0,8.2,36.0,2.3,1.22
11:00,1009.7,-9999.0,8.2,28.0,1.7,1.34
12:00,1008.4,-9999.0,8.7,31.0,2.4,1.1
13:00,1007.5,-9999.0,9.3,32.0,2.6,0.66
14:00,1006.6,-9999.0,9.4,26.0,2.0,0.64
15:00,1006.9,-9999.0,9.5,35.0,2.1,0.46
16:00,1006.5,-9999.0,9.4,36.0,2.8,0.38
17:00,1006.5,-9999.0,8.7,34.0,4.6,0.03
18:00,1006.6,-9999.0,8.3,32.0,3.1,0.0
19:00,1007.2,-9999.0,7.9,31.0,2.6,-9999.0
20:00,1008.0,-9999.0,7.9,32.0,1.0,-9999.0
21:00,1008.5,-9999.0,7.6,32.0,2.8,-9999.0
22:00,1008.9,-9999.0,6.8,36.0,3.1,-9999.0
23:00,1009.1,-9999.0,5.9,26.0,3.0,-9999.0
24:00,1009.2,-9999.0,5.1,32.0,3.3,-9999.0
