01:00,1010.0,-9999.0,20.5,55.0,3.0,-9999.0
02:00,1010.5,-9999.0,20.2,57.0,3.0,-9999.0
03:00,1010.7,-9999.0,19.3,61.0,2.6,-9999.0
04:00,1011.5,-9999.0,18.7,62.0,2.8,-9999.0
05:00,1012.4,-9999.0,18.1,79.0,2.9,-9999.0
06:00,1013.3,-9999.0,18.5,73.0,3.4,0.0
07:00,1014.4,-9999.0,18.9,62.0,4.5,0.2
08:00,1015.2,-9999.0,19.8,53.0,4.3,0.86
09:00,1015.6,-9999.0,20.8,52.0,4.5,1.6
10:00,1015.9,-9999.0,20.1,55.0,3.3,1.41
11:00,1015.6,-9999.0,20.6,51.0,3.3,1.47
12:00,1015.2,-9999.0,21.6,49.0,3.9,2.3
13:00,1014.7,-9999.0,21.6,48.0,4.4,1.92
14:00,1014.9,-9999.0,21.1,49.0,5.0,1.82
15:00,1015.7,-9999.0,20.7,49.0,5.8,1.52
16:00,1015.9,-9999.0,20.2,50.0,5.5,0.84
17:00,1016.7,-9999.0,19.3,52.0,5.4,0.2
18:00,1017.5,-9999.0,18.4,54.0,5.1,0.01
19:00,1018.0,-9999.0,18.0,53.0,4.5,-9999.0
20:00,1019.0,-9999.0,17.9,53.0,3.8,-9999.0
21:00,1019.3,-9999.0,17.8,56.0,3.6,-9999.0
22:00,1019.6,-9999.0,17.9,56.0,3.6,-9999.0
23:00,1019.7,-9999.0,17.8,59.0,3.8,-9999.0
24:00,1019.8,-9999.0,17.2,58.0,3.1,-9999.0
