01:00,1010.8,-9999.0,2.9,55.0,1.4,-9999.0
02:00,1011.0,-9999.0,3.3,51.0,4.1,-9999.0
03:00,1011.0,-9999.0,3.9,44.0,2.6,-9999.0
04:00,1011.2,-9999.0,3.3,48.0,3.9,-9999.0
05:00,1011.3,-9999.0,3.0,46.0,4.3,-9999.0
06:00,1011.9,-9999.0,3.6,39.0,4.6,-9999.0
07:00,1012.0,-9999.0,2.8,44.0,4.9,0.0
08:00,1012.6,-9999.0,3.7,36.0,5.0,0.18
09:00,1012.7,-9999.0,4.7,32.0,3.2,0.88
10:00,1013.0,-9999.0,6.0,27.0,5.2,1.43
11:00,1011.8,-9999.0,6.6,25.0,6.1,1.82
12:00,1011.0,-9999.0,7.7,21.0,7.2,1.98
13:00,1010.3,-9999.0,8.3,20.0,5.9,1.93
14:00,1010.3,-9999.0,8.8,22.0,4.5,1.64
15:00,1010.6,-9999.0,7.9,23.0,5.7,1.13
16:00,1011.0,-9999.0,7.6,26.0,3.7,0.55
17:00,1011.3,-9999.0,6.5,28.0,4.9,0.05
18:00,1011.7,-9999.0,6.1,29.0,4.4,0.0
19:00,1012.0,-9999.0,5.7,30.0,3.7,-9999.0
20:00,1011.5,-9999.0,4.9,35.0,3.6,-9999.0
21:00,1011.4,-9999.0,4.6,36.0,3.9,-9999.0
22:00,1011.0,-9999.0,4.7,38.0,5.0,-9999.0
23:00,1010.8,-9999.0,4.3,38.0,3.4,-9999.0
24:00,1010.1,-9999.0,4.1,37.0,5.0,-9999.0
