01:00,1011.0,-9999.0,15.0,83.0,2.6,-9999.0
02:00,1011.3,-9999.0,14.9,81.0,3.2,-9999.0
03:00,1011.2,-9999.0,14.8,77.0,3.2,-9999.0
04:00,1011.9,-9999.0,14.4,76.0,3.1,-9999.0
05:00,1012.4,-9999.0,14.2,76.0,3.2,-9999.0
06:00,1012.5,-9999.0,13.7,77.0,3.4,0.01
07:00,1013.1,-9999.0,14.8,71.0,2.9,0.23
08:00,1013.7,-9999.0,16.3,60.0,2.7,0.9
09:00,1014.4,-9999.0,18.3,53.0,3.6,1.56
10:00,1014.1,-9999.0,20.1,47.0,3.5,2.08
11:00,1013.8,-9999.0,20.8,43.0,4.3,2.39
12:00,1013.1,-9999.0,21.4,37.0,3.7,2.47
13:00,1012.5,-9999.0,22.2,29.0,1.5,2.34
14:00,1012.6,-9999.0,22.1,27.0,1.9,1.96
15:00,1012.9,-9999.0,22.4,27.0,1.6,1.28
16:00,1013.0,-9999.0,22.1,32.0,1.6,0.64
17:00,1013.7,-9999.0,21.3,31.0,1.6,0.12
18:00,1014.8,-9999.0,20.6,49.0,1.4,0.0
19:00,1015.5,-9999.0,19.8,56.0,1.5,-9999.0
20:00,1016.1,-9999.0,19.3,57.0,1.6,-9999.0
21:00,1016.3,-9999.0,19.1,59.0,2.3,-9999.0
22:00,1016.8,-9999.0,18.9,61.0,2.2,-9999.0
23:00,1016.8,-9999.0,18.8,62.0,2.3,-9999.0
24:00,1016.9,-9999.0,18.4,63.0,2.4,-9999.0
