01:00,1012.5,-9999.0,9.4,47.0,3.0,-9999.0
02:00,1012.7,-9999.0,8.6,46.0,3.5,-9999.0
03:00,1012.8,-9999.0,8.0,44.0,3.1,-9999.0
04:00,1013.1,-9999.0,7.7,43.0,5.3,-9999.0
05:00,1013.8,-9999.0,7.3,44.0,3.2,-9999.0
06:00,1014.3,-9999.0,7.2,41.0,2.2,0.0
07:00,1014.9,-9999.0,7.3,40.0,1.9,0.04
08:00,1015.7,-9999.0,7.6,44.0,2.6,0.31
09:00,1015.9,-9999.0,9.0,36.0,1.5,0.9
10:00,1015.4,-9999.0,9.9,34.0,2.0,1.7
11:00,1014.8,-9999.0,11.6,33.0,2.6,2.02
12:00,1013.7,-9999.0,11.1,39.0,2.4,2.44
13:00,1012.1,-9999.0,11.6,40.0,4.9,2.34
14:00,1012.2,-9999.0,12.3,41.0,3.6,2.08
15:00,1011.7,-9999.0,12.1,47.0,4.5,1.55
16:00,1012.0,-9999.0,11.8,49.0,4.6,0.52
17:00,1012.0,-9999.0,11.2,53.0,4.8,0.14
18:00,1012.0,-9999.0,11.3,62.0,3.2,0.02
19:00,1011.8,-9999.0,10.9,66.0,2.6,0.0
20:00,1011.7,-9999.0,10.9,68.0,3.5,-9999.0
21:00,1011.1,-9999.0,11.1,69.0,1.6,-9999.0
22:00,1011.0,-9999.0,10.7,71.0,1.2,-9999.0
23:00,1011.1,-9999.0,8.7,68.0,2.6,-9999.0
24:00,1011.0,-9999.0,7.7,67.0,2.9,-9999.0
