01:00,1016.5,-9999.0,4.6,51.0,3.3,-9999.0
02:00,1016.5,-9999.0,4.7,51.0,1.1,-9999.0
03:00,1016.2,-9999.0,4.3,52.0,2.7,-9999.0
04:00,1015.9,-9999.0,3.4,50.0,3.2,-9999.0
05:00,1015.9,-9999.0,3.5,49.0,4.0,-9999.0
06:00,1016.3,-9999.0,3.4,48.0,3.1,-9999.0
07:00,1016.4,-9999.0,3.5,48.0,2.6,0.0
08:00,1016.2,-9999.0,3.5,47.0,2.7,0.12
09:00,1016.5,-9999.0,5.2,45.0,2.0,0.76
10:00,1015.8,-9999.0,6.2,40.0,2.4,1.29
11:00,1014.4,-9999.0,8.0,37.0,1.5,1.49
12:00,1012.6,-9999.0,9.5,32.0,1.1,1.43
13:00,1011.5,-9999.0,11.0,33.0,0.9,1.43
14:00,1011.2,-9999.0,10.5,37.0,2.7,1.18
15:00,1011.0,-9999.0,11.7,39.0,3.3,0.82
16:00,1010.7,-9999.0,11.5,43.0,2.8,0.42
17:00,1010.5,-9999.0,10.8,40.0,2.6,0.03
18:00,1010.8,-9999.0,10.8,40.0,2.0,0.0
19:00,1010.4,-9999.0,11.0,40.0,4.1,-9999.0
20:00,1010.0,-9999.0,11.0,43.0,4.1,-9999.0
21:00,1009.3,-9999.0,11.0,51.0,3.0,-9999.0
22:00,1008.8,-9999.0,10.6,55.0,4.5,-9999.0
23:00,1008.7,-9999.0,7.5,50.0,2.2,-9999.0
24:00,1008.1,-9999.0,6.3,46.0,1.9,-9999.0
