01:00,1008.1,-9999.0,25.9,88.0,2.9,-9999.0
02:00,1007.9,-9999.0,25.8,88.0,3.8,-9999.0
03:00,1008.0,-9999.0,25.6,89.0,2.7,-9999.0
04:00,1008.2,-9999.0,25.5,88.0,2.8,-9999.0
05:00,1008.3,-9999.0,25.2,88.0,1.5,0.0
06:00,1008.7,-9999.0,25.8,87.0,1.1,0.21
07:00,1008.8,-9999.0,27.2,80.0,1.9,0.79
08:00,1008.7,-9999.0,27.7,77.0,3.0,1.07
09:00,1008.8,0.0,28.3,74.0,1.3,0.63
10:00,1008.7,-9999.0,29.5,71.0,2.4,1.05
11:00,1008.3,-9999.0,31.9,59.0,2.6,2.16
12:00,1007.9,-9999.0,32.5,60.0,1.3,2.46
13:00,1007.5,-9999.0,32.4,62.0,3.3,1.77
14:00,1007.3,-9999.0,31.9,64.0,3.3,1.29
15:00,1007.1,-9999.0,31.5,66.0,2.9,1.2
16:00,1007.2,0.0,28.9,80.0,4.7,0.32
17:00,1009.3,22.0,24.7,94.0,6.2,0.03
18:00,1008.4,13.5,25.7,94.0,3.7,0.12
19:00,1009.1,0.0,25.5,94.0,2.6,0.02
20:00,1008.8,3.5,25.3,97.0,3.0,0.0
21:00,1009.9,0.0,25.3,93.0,1.7,-9999.0
22:00,1009.7,-9999.0,25.6,92.0,1.4,-9999.0
23:00,1009.1,-9999.0,25.8,92.0,1.5,-9999.0
24:00,1008.8,-9999.0,26.0,89.0,1.4,-9999.0
