01:00,1022.0,-9999.0,10.8,46.0,2.8,-9999.0
02:00,1022.7,-9999.0,10.9,45.0,1.9,-9999.0
03:00,1023.4,-9999.0,9.2,50.0,2.8,-9999.0
04:00,1024.0,-9999.0,8.7,53.0,2.0,-9999.0
05:00,1024.5,-9999.0,8.8,55.0,1.8,-9999.0
06:00,1025.5,-9999.0,8.9,56.0,2.6,-9999.0
07:00,1025.8,-9999.0,9.4,57.0,2.0,0.02
08:00,1026.8,-9999.0,10.2,54.0,1.6,0.29
09:00,1027.5,-9999.0,10.5,53.0,1.9,0.61
10:00,1027.3,-9999.0,11.4,49.0,3.0,0.79
11:00,1026.8,-9999.0,11.9,48.0,2.9,0.88
12:00,1025.8,-9999.0,12.5,46.0,2.0,0.89
13:00,1025.4,-9999.0,12.6,47.0,2.5,0.78
14:00,1025.2,-9999.0,12.7,48.0,2.4,0.6
15:00,1025.2,-9999.0,12.9,51.0,2.0,0.25
16:00,1024.9,-9999.0,12.2,54.0,3.2,0.09
17:00,1026.1,-9999.0,12.1,55.0,2.4,0.01
18:00,1026.5,-9999.0,11.8,55.0,2.3,-9999.0
19:00,1026.3,-9999.0,11.7,54.0,4.1,-9999.0
20:00,1025.8,0.0,11.5,54.0,2.4,-9999.0
21:00,1025.9,0.0,10.9,58.0,2.8,-9999.0
22:00,1025.2,0.5,9.9,74.0,2.5,-9999.0
23:00,1024.4,1.0,9.4,78.0,2.4,-9999.0
24:00,1023.3,0.0,9.2,79.0,2.6,-9999.0
