01:00,1015.9,-9999.0,22.9,79.0,3.0,-9999.0
02:00,1015.5,-9999.0,22.8,77.0,3.1,-9999.0
03:00,1015.2,-9999.0,22.9,76.0,3.0,-9999.0
04:00,1015.5,-9999.0,22.9,77.0,3.0,-9999.0
05:00,1016.0,-9999.0,22.7,79.0,2.6,0.0
06:00,1016.8,0.0,22.7,81.0,1.9,0.0
07:00,1017.2,0.0,22.7,82.0,1.5,0.06
08:00,1017.1,0.0,23.1,81.0,1.6,0.47
09:00,1016.9,-9999.0,24.5,78.0,0.7,0.94
10:00,1016.1,-9999.0,25.9,71.0,0.7,1.29
11:00,1015.0,-9999.0,26.8,67.0,1.6,2.34
12:00,1014.1,-9999.0,27.4,65.0,1.7,1.71
13:00,1013.6,-9999.0,29.2,64.0,1.8,1.32
14:00,1012.8,-9999.0,28.8,65.0,1.9,2.27
15:00,1012.7,-9999.0,28.9,62.0,2.3,1.87
16:00,1012.5,-9999.0,29.3,64.0,1.8,0.91
17:00,1012.4,-9999.0,29.2,66.0,3.6,0.55
18:00,1012.5,-9999.0,28.5,69.0,3.4,0.05
19:00,1012.7,-9999.0,28.0,69.0,2.8,0.0
20:00,1012.9,-9999.0,27.2,76.0,2.8,-9999.0
21:00,1012.6,-9999.0,26.9,80.0,2.4,-9999.0
22:00,1012.3,-9999.0,26.6,82.0,3.5,-9999.0
23:00,1011.7,-9999.0,26.3,84.0,2.8,-9999.0
24:00,1011.2,-9999.0,26.2,84.0,2.3,-9999.0
