01:00,1003.9,-9999.0,27.2,74.0,2.3,-9999.0
02:00,1003.6,-9999.0,26.5,76.0,2.7,-9999.0
03:00,1003.6,-9999.0,26.4,77.0,2.5,-9999.0
04:00,1003.7,-9999.0,26.0,80.0,2.8,-9999.0
05:00,1004.0,-9999.0,25.8,79.0,1.8,0.0
06:00,1004.2,-9999.0,25.9,79.0,1.7,0.04
07:00,1004.5,-9999.0,26.4,77.0,1.7,0.36
08:00,1004.4,-9999.0,27.2,74.0,1.3,0.69
09:00,1004.6,-9999.0,28.7,67.0,2.4,1.41
10:00,1004.5,-9999.0,29.1,63.0,2.7,1.31
11:00,1004.0,-9999.0,30.4,57.0,1.8,1.4
12:00,1003.4,-9999.0,30.6,54.0,2.1,2.65
13:00,1002.6,-9999.0,30.6,57.0,4.1,2.46
14:00,1002.5,-9999.0,31.0,57.0,4.1,1.79
15:00,1002.2,-9999.0,30.6,59.0,4.7,0.61
16:00,1001.9,-9999.0,30.2,62.0,3.2,0.75
17:00,1002.1,-9999.0,29.0,64.0,4.1,0.39
18:00,1002.6,-9999.0,28.6,69.0,3.8,0.07
19:00,1002.8,-9999.0,27.7,76.0,3.1,0.0
20:00,1003.2,-9999.0,27.6,78.0,3.3,-9999.0
21:00,1003.2,-9999.0,27.6,78.0,4.1,-9999.0
22:00,1003.0,-9999.0,27.5,80.0,2.5,-9999.0
23:00,1002.8,-9999.0,27.5,79.0,2.8,-9999.0
24:00,1002.5,-9999.0,27.3,75.0,3.8,-9999.0
