01:00,1009.5,-9999.0,6.8,40.0,4.3,-9999.0
02:00,1009.7,-9999.0,6.4,38.0,5.8,-9999.0
03:00,1009.9,-9999.0,6.4,39.0,3.1,-9999.0
04:00,1010.4,-9999.0,5.8,43.0,2.0,-9999.0
05:00,1011.0,-9999.0,5.8,44.0,3.3,-9999.0
06:00,1011.7,-9999.0,6.0,43.0,1.5,-9999.0
07:00,1012.1,-9999.0,6.7,46.0,1.6,0.0
08:00,1012.6,0.0,7.6,39.0,2.0,0.12
09:00,1012.9,0.0,7.8,38.0,2.3,0.39
10:00,1012.8,-9999.0,8.0,41.0,2.3,0.64
11:00,1011.3,-9999.0,9.5,38.0,2.0,1.22
12:00,1010.7,-9999.0,9.3,39.0,2.8,0.58
13:00,1009.6,-9999.0,9.7,41.0,2.8,1.02
14:00,1009.5,-9999.0,10.6,43.0,2.1,1.23
15:00,1008.7,-9999.0,10.3,47.0,3.4,0.74
16:00,1009.0,-9999.0,10.0,58.0,2.1,0.41
17:00,1008.5,-9999.0,9.8,59.0,3.2,0.1
18:00,1008.6,-9999.0,9.5,62.0,2.5,0.0
19:00,1008.5,-9999.0,9.3,66.0,1.7,-9999.0
20:00,1008.7,-9999.0,9.4,69.0,1.5,-9999.0
21:00,1007.7,-9999.0,9.4,71.0,1.1,-9999.0
22:00,1007.2,-9999.0,9.3,70.0,0.7,-9999.0
23:00,1006.4,-9999.0,9.1,71.0,1.9,-9999.0
24:00,1006.1,-9999.0,8.8,71.0,2.1,-9999.0
