01:00,1009.6,-9999.0,18.2,65.0,2.5,-9999.0
02:00,1009.6,-9999.0,17.1,71.0,1.4,-9999.0
03:00,1010.1,-9999.0,16.8,71.0,1.7,-9999.0
04:00,1010.4,-9999.0,16.7,71.0,1.9,-9999.0
05:00,1011.1,-9999.0,17.2,65.0,2.7,-9999.0
06:00,1012.0,-9999.0,16.5,71.0,1.8,0.0
07:00,1012.5,-9999.0,17.6,62.0,2.1,0.15
08:00,1012.9,-9999.0,18.1,61.0,1.5,0.64
09:00,1013.3,-9999.0,20.2,53.0,3.2,1.23
10:00,1013.3,-9999.0,21.7,48.0,3.3,1.71
11:00,1013.3,-9999.0,22.5,49.0,3.6,1.96
12:00,1012.8,-9999.0,22.7,50.0,2.0,2.03
13:00,1012.4,-9999.0,22.9,52.0,1.9,1.81
14:00,1012.6,-9999.0,23.1,52.0,2.2,1.32
15:00,1013.2,-9999.0,23.1,56.0,1.4,0.51
16:00,1014.0,-9999.0,21.9,61.0,3.3,0.28
17:00,1015.1,-9999.0,20.4,68.0,4.3,0.06
18:00,1016.1,-9999.0,19.5,65.0,5.8,0.0
19:00,1016.8,-9999.0,19.3,65.0,5.2,-9999.0
20:00,1017.2,-9999.0,18.6,69.0,5.3,-9999.0
21:00,1017.8,-9999.0,18.5,66.0,4.4,-9999.0
22:00,1017.8,-9999.0,18.3,66.0,3.4,-9999.0
23:00,1018.2,-9999.0,18.1,64.0,4.1,-9999.0
24:00,1018.5,0.0,18.0,63.0,4.1,-9999.0
