01:00,1005.4,-9999.0,9.5,57.0,2.2,-9999.0
02:00,1004.9,-9999.0,8.1,66.0,0.7,-9999.0
03:00,1004.3,-9999.0,7.8,71.0,1.4,-9999.0
04:00,1003.9,-9999.0,7.1,69.0,1.7,-9999.0
05:00,1004.0,-9999.0,6.8,73.0,0.3,-9999.0
06:00,1004.2,-9999.0,6.6,75.0,0.7,-9999.0
07:00,1004.1,-9999.0,6.3,75.0,2.7,0.01
08:00,1005.0,-9999.0,8.7,60.0,1.3,0.19
09:00,1005.4,-9999.0,12.7,40.0,1.8,0.85
10:00,1005.5,-9999.0,14.9,32.0,2.5,1.3
11:00,1005.3,-9999.0,15.0,34.0,3.8,1.62
12:00,1004.6,-9999.0,15.4,31.0,4.2,1.73
13:00,1004.5,-9999.0,16.4,31.0,3.3,1.69
14:00,1004.4,-9999.0,16.0,32.0,3.8,1.37
15:00,1005.1,-9999.0,15.3,30.0,4.5,0.78
16:00,1005.9,-9999.0,14.6,31.0,4.6,0.25
17:00,1007.0,-9999.0,13.2,32.0,5.1,0.02
18:00,1008.1,-9999.0,12.0,32.0,4.5,-9999.0
19:00,1009.0,-9999.0,11.3,31.0,6.0,-9999.0
20:00,1009.6,-9999.0,10.5,34.0,4.3,-9999.0
21:00,1009.8,-9999.0,9.8,34.0,5.3,-9999.0
22:00,1010.5,-9999.0,9.2,37.0,7.0,-9999.0
23:00,1010.7,-9999.0,8.6,40.0,6.3,-9999.0
24:00,1010.9,-9999.0,8.3,43.0,5.2,-9999.0
