01:00,1005.9,2.5,20.0,96.0,3.6,-9999.0
02:00,1005.8,0.0,20.0,94.0,4.3,-9999.0
03:00,1005.8,0.5,19.8,94.0,3.5,-9999.0
04:00,1006.1,1.0,19.9,94.0,2.8,-9999.0
05:00,1006.3,-9999.0,20.0,89.0,4.5,0.0
06:00,1006.7,-9999.0,20.2,87.0,4.1,0.11
07:00,1007.3,-9999.0,20.5,83.0,3.9,0.29
08:00,1007.8,-9999.0,20.6,83.0,5.3,0.32
09:00,1007.7,0.0,20.8,78.0,6.5,0.62
10:00,1008.0,-9999.0,21.4,76.0,3.6,0.84
11:00,1008.0,-9999.0,22.3,69.0,5.4,1.48
12:00,1008.1,-9999.0,22.2,65.0,4.8,1.29
13:00,1007.8,-9999.0,22.2,58.0,4.6,1.32
14:00,1007.4,-9999.0,23.4,61.0,4.1,1.6
15:00,1007.2,-9999.0,22.6,56.0,4.2,2.08
16:00,1007.6,-9999.0,22.9,52.0,5.5,0.98
17:00,1007.5,-9999.0,22.3,55.0,5.9,0.86
18:00,1007.9,-9999.0,21.6,66.0,4.8,0.48
19:00,1009.0,-9999.0,20.7,62.0,4.2,0.08
20:00,1009.5,-9999.0,20.0,67.0,5.1,0.0
21:00,1009.6,-9999.0,19.6,68.0,5.5,-9999.0
22:00,1009.7,-9999.0,19.4,69.0,3.6,-9999.0
23:00,1009.6,-9999.0,19.1,73.0,4.6,-9999.0
24:00,1009.7,-9999.0,19.1,69.0,2.5,-9999.0
