01:00,1011.1,0.0,14.1,79.0,2.4,-9999.0
02:00,1010.6,0.5,13.0,90.0,3.9,-9999.0
03:00,1010.3,0.5,12.7,95.0,2.7,-9999.0
04:00,1009.8,1.0,12.6,97.0,3.0,-9999.0
05:00,1009.7,1.0,12.6,97.0,4.5,0.0
06:00,1009.4,0.5,12.4,96.0,3.4,0.0
07:00,1009.5,1.5,12.5,97.0,2.9,0.02
08:00,1009.6,3.0,12.4,96.0,4.0,0.08
09:00,1009.4,3.5,12.7,97.0,4.3,0.16
10:00,1009.4,1.5,12.7,95.0,3.9,0.15
11:00,1008.6,2.5,13.1,95.0,3.5,0.23
12:00,1008.4,1.5,13.2,95.0,3.4,0.24
13:00,1007.6,2.5,13.1,95.0,2.9,0.13
14:00,1007.1,1.0,13.9,95.0,2.4,0.24
15:00,1006.4,1.0,15.1,93.0,3.6,0.33
16:00,1006.8,0.0,15.4,93.0,3.3,0.06
17:00,1007.1,6.0,14.4,96.0,3.4,0.03
18:00,1007.0,1.5,14.6,96.0,3.6,0.02
19:00,1007.4,0.5,14.6,95.0,3.9,0.0
20:00,1008.0,0.5,14.3,96.0,3.4,-9999.0
21:00,1007.8,0.5,14.4,96.0,2.8,-9999.0
22:00,1007.4,0.0,14.3,96.0,3.4,-9999.0
23:00,1007.9,0.5,14.4,95.0,4.5,-9999.0
24:00,1008.1,0.0,14.0,96.0,4.2,-9999.0
