01:00,999.1,-9999.0,22.7,86.0,2.5,-9999.0
02:00,998.8,-9999.0,22.2,88.0,2.1,-9999.0
03:00,998.8,-9999.0,22.0,87.0,1.2,-9999.0
04:00,999.2,-9999.0,21.5,90.0,2.7,0.0
05:00,999.6,-9999.0,21.8,87.0,1.7,0.02
06:00,1000.0,-9999.0,22.4,84.0,2.1,0.23
07:00,1000.1,-9999.0,23.0,85.0,1.6,0.53
08:00,1000.4,-9999.0,23.2,87.0,0.9,0.68
09:00,1000.7,-9999.0,23.2,86.0,0.9,0.62
10:00,1000.9,-9999.0,24.7,80.0,2.1,1.32
11:00,1000.9,-9999.0,25.7,74.0,0.5,1.7
12:00,1000.4,-9999.0,27.0,70.0,2.1,1.25
13:00,1000.4,-9999.0,27.0,65.0,3.0,1.91
14:00,1000.9,0.0,25.8,71.0,2.2,0.69
15:00,1001.3,4.5,23.5,92.0,1.0,0.04
16:00,1001.5,0.5,24.5,84.0,3.2,0.62
17:00,1001.9,-9999.0,25.5,74.0,4.4,1.11
18:00,1002.5,-9999.0,25.4,72.0,3.7,0.45
19:00,1002.9,-9999.0,25.2,67.0,4.3,0.08
20:00,1003.7,-9999.0,24.4,69.0,4.0,0.0
21:00,1004.7,-9999.0,23.8,74.0,3.1,-9999.0
22:00,1004.7,-9999.0,23.5,75.0,3.6,-9999.0
23:00,1004.8,-9999.0,23.3,75.0,1.8,-9999.0
24:00,1004.8,-9999.0,23.0,76.0,1.5,-9999.0
