01:00,1009.5,-9999.0,18.9,73.0,2.8,-9999.0
02:00,1009.5,-9999.0,18.3,76.0,3.4,-9999.0
03:00,1009.5,-9999.0,18.4,73.0,2.9,-9999.0
04:00,1010.0,-9999.0,18.0,76.0,4.2,-9999.0
05:00,1010.1,-9999.0,17.9,75.0,4.1,0.02
06:00,1010.7,-9999.0,18.0,74.0,4.0,0.29
07:00,1011.3,-9999.0,18.7,72.0,5.0,0.73
08:00,1011.5,-9999.0,20.2,65.0,4.8,1.36
09:00,1011.3,-9999.0,21.2,54.0,3.3,2.36
10:00,1011.1,-9999.0,22.6,45.0,3.5,2.91
11:00,1010.6,-9999.0,24.3,39.0,4.1,3.26
12:00,1010.1,-9999.0,24.9,43.0,4.4,3.42
13:00,1009.7,-9999.0,25.7,44.0,3.4,3.32
14:00,1009.4,-9999.0,26.0,46.0,2.9,3.05
15:00,1009.2,-9999.0,25.9,44.0,3.7,2.67
16:00,1009.3,-9999.0,25.8,39.0,4.3,2.1
17:00,1009.4,-9999.0,25.3,47.0,5.1,1.46
18:00,1009.4,-9999.0,23.7,47.0,6.3,0.74
19:00,1010.1,-9999.0,22.3,62.0,4.4,0.16
20:00,1011.2,-9999.0,20.8,71.0,5.0,0.0
21:00,1012.1,-9999.0,20.2,75.0,4.2,-9999.0
22:00,1012.4,-9999.0,20.2,76.0,3.2,-9999.0
23:00,1011.9,-9999.0,20.0,75.0,3.6,-9999.0
24:00,1011.5,-9999.0,19.5,77.0,3.0,-9999.0
