01:00,1012.6,-9999.0,17.1,74.0,2.7,-9999.0
02:00,1013.2,-9999.0,16.9,79.0,2.0,-9999.0
03:00,1013.7,-9999.0,17.0,78.0,2.1,-9999.0
04:00,1014.0,-9999.0,17.1,78.0,2.6,-9999.0
05:00,1014.4,0.0,16.8,79.0,2.6,0.0
06:00,1015.1,0.0,16.7,69.0,4.4,0.01
07:00,1016.4,0.0,15.9,74.0,4.5,0.08
08:00,1016.9,0.0,16.6,67.0,2.7,0.66
09:00,1017.6,-9999.0,16.6,66.0,5.2,1.67
10:00,1017.6,-9999.0,17.6,60.0,5.4,2.09
11:00,1017.2,-9999.0,19.7,51.0,3.6,2.92
12:00,1016.7,-9999.0,19.2,49.0,2.4,2.28
13:00,1016.3,-9999.0,19.3,48.0,3.5,1.97
14:00,1016.1,-9999.0,19.0,49.0,4.1,2.36
15:00,1015.7,-9999.0,19.4,54.0,3.0,2.14
16:00,1016.1,-9999.0,18.0,57.0,4.8,1.52
17:00,1016.7,-9999.0,17.0,61.0,2.1,0.84
18:00,1017.1,-9999.0,16.3,62.0,2.4,0.21
19:00,1017.8,-9999.0,15.2,60.0,3.5,0.0
20:00,1018.1,-9999.0,14.7,58.0,4.2,-9999.0
21:00,1018.8,-9999.0,14.0,57.0,4.8,-9999.0
22:00,1019.1,-9999.0,14.1,56.0,2.8,-9999.0
23:00,1019.4,-9999.0,13.8,55.0,3.5,-9999.0
24:00,1018.5,-9999.0,14.1,54.0,2.9,-9999.0
