01:00,1010.3,-9999.0,18.3,66.0,1.9,-9999.0
02:00,1008.9,-9999.0,18.2,67.0,2.8,-9999.0
03:00,1008.1,-9999.0,18.3,68.0,0.9,-9999.0
04:00,1007.2,-9999.0,18.4,68.0,1.8,-9999.0
05:00,1006.8,0.0,18.3,71.0,3.3,0.0
06:00,1006.3,0.0,17.5,81.0,2.6,0.02
07:00,1006.0,0.5,16.4,94.0,2.0,0.07
08:00,1004.7,1.5,16.5,96.0,1.8,0.23
09:00,1003.6,2.0,17.2,96.0,1.5,0.29
10:00,1002.2,1.5,17.3,95.0,2.2,0.26
11:00,1000.9,1.5,17.6,95.0,2.5,0.37
12:00,999.9,1.5,17.8,96.0,3.2,0.3
13:00,998.8,1.0,17.6,94.0,3.8,0.45
14:00,997.2,0.5,18.6,92.0,2.7,0.98
15:00,996.5,0.0,18.4,94.0,1.6,0.36
16:00,995.9,0.0,18.3,94.0,1.8,0.1
17:00,995.6,-9999.0,18.3,93.0,2.2,0.15
18:00,995.5,-9999.0,18.5,92.0,0.9,0.1
19:00,995.7,-9999.0,18.7,92.0,1.7,0.0
20:00,995.8,-9999.0,19.2,90.0,1.4,0.0
21:00,995.6,-9999.0,19.6,91.0,1.5,-9999.0
22:00,995.5,-9999.0,19.9,94.0,3.0,-9999.0
23:00,994.8,-9999.0,21.0,94.0,3.9,-9999.0
24:00,994.6,-9999.0,21.5,91.0,2.8,-9999.0
