01:00,1001.8,-9999.0,25.8,82.0,1.1,-9999.0
02:00,1001.5,-9999.0,25.5,84.0,2.1,-9999.0
03:00,1001.5,-9999.0,25.0,88.0,1.9,-9999.0
04:00,1001.6,-9999.0,24.9,89.0,0.8,-9999.0
05:00,1001.7,-9999.0,24.9,87.0,0.8,0.02
06:00,1002.1,-9999.0,25.3,85.0,2.2,0.16
07:00,1002.1,-9999.0,25.6,82.0,1.5,0.67
08:00,1002.5,-9999.0,26.4,78.0,1.8,0.89
09:00,1002.4,-9999.0,27.0,75.0,2.8,0.65
10:00,1002.4,-9999.0,27.4,73.0,2.7,0.7
11:00,1001.9,-9999.0,27.2,72.0,4.1,1.02
12:00,1001.5,-9999.0,28.4,68.0,3.8,1.64
13:00,1001.2,-9999.0,29.1,64.0,3.9,2.06
14:00,1001.0,-9999.0,29.6,61.0,3.7,2.39
15:00,1001.1,-9999.0,29.2,60.0,5.5,1.84
16:00,1000.8,-9999.0,28.7,64.0,6.2,1.58
17:00,1000.8,-9999.0,27.7,73.0,6.6,0.86
18:00,1001.2,-9999.0,26.4,74.0,8.1,0.19
19:00,1001.6,-9999.0,25.7,78.0,6.8,0.06
20:00,1002.0,-9999.0,25.1,78.0,5.4,0.0
21:00,1002.4,-9999.0,24.8,79.0,5.4,-9999.0
22:00,1002.1,0.0,24.7,79.0,5.1,-9999.0
23:00,1002.0,-9999.0,24.4,80.0,4.5,-9999.0
24:00,1001.6,0.0,23.6,85.0,4.9,-9999.0
