01:00,1007.0,-9999.0,26.1,91.0,1.9,-9999.0
02:00,1007.3,-9999.0,26.1,84.0,3.8,-9999.0
03:00,1007.6,-9999.0,25.6,84.0,2.2,-9999.0
04:00,1007.7,-9999.0,25.2,81.0,4.2,-9999.0
05:00,1007.9,-9999.0,24.9,82.0,2.9,0.0
06:00,1009.0,-9999.0,24.7,82.0,2.8,0.05
07:00,1009.1,-9999.0,25.4,79.0,3.4,0.44
08:00,1009.1,-9999.0,25.7,74.0,2.3,1.25
09:00,1009.4,-9999.0,27.3,67.0,2.7,1.99
10:00,1008.8,-9999.0,28.0,65.0,1.9,2.29
11:00,1008.5,-9999.0,29.5,64.0,1.7,2.81
12:00,1008.1,-9999.0,30.0,58.0,4.2,3.15
13:00,1007.7,-9999.0,30.1,62.0,2.9,2.9
14:00,1007.4,-9999.0,29.6,64.0,2.3,2.21
15:00,1007.4,-9999.0,29.3,66.0,3.9,0.9
16:00,1007.5,-9999.0,29.3,68.0,2.2,0.76
17:00,1007.9,-9999.0,28.9,69.0,4.2,0.29
18:00,1008.3,-9999.0,27.6,70.0,5.1,0.02
19:00,1009.1,0.0,26.9,72.0,4.5,0.0
20:00,1010.0,0.0,26.1,75.0,3.7,-9999.0
21:00,1010.1,0.0,25.6,78.0,3.8,-9999.0
22:00,1010.0,0.0,25.6,79.0,3.9,-9999.0
23:00,1010.1,0.0,25.7,80.0,2.5,-9999.0
24:00,1009.9,0.0,25.8,82.0,3.5,-9999.0
