01:00,1016.6,-9999.0,1.0,29.0,5.0,-9999.0
02:00,1017.0,-9999.0,1.0,30.0,4.7,-9999.0
03:00,1017.1,-9999.0,0.7,31.0,4.5,-9999.0
04:00,1017.4,-9999.0,0.4,31.0,3.8,-9999.0
05:00,1018.0,-9999.0,0.4,31.0,3.9,-9999.0
06:00,1018.5,-9999.0,0.7,29.0,3.9,-9999.0
07:00,1019.3,-9999.0,0.2,31.0,3.6,0.03
08:00,1019.9,-9999.0,1.4,27.0,4.2,0.47
09:00,1020.1,-9999.0,3.2,22.0,4.0,1.22
10:00,1020.0,-9999.0,4.8,20.0,5.3,1.91
11:00,1019.6,-9999.0,6.4,20.0,4.5,2.35
12:00,1018.4,-9999.0,6.9,17.0,3.8,2.54
13:00,1017.9,-9999.0,7.9,17.0,2.6,2.54
14:00,1017.9,-9999.0,7.1,15.0,2.8,2.26
15:00,1018.0,-9999.0,7.7,17.0,0.9,1.7
16:00,1018.5,-9999.0,7.7,23.0,2.4,1.1
17:00,1019.2,-9999.0,7.0,22.0,2.1,0.39
18:00,1020.1,-9999.0,6.6,21.0,2.1,0.01
19:00,1020.9,-9999.0,5.8,25.0,4.0,-9999.0
20:00,1021.3,-9999.0,5.2,25.0,2.2,-9999.0
21:00,1021.5,-9999.0,4.7,26.0,3.4,-9999.0
22:00,1021.8,-9999.0,4.3,28.0,2.6,-9999.0
23:00,1021.9,-9999.0,4.0,28.0,2.3,-9999.0
24:00,1021.9,-9999.0,3.6,27.0,2.0,-9999.0
