01:00,1013.7,-9999.0,7.5,61.0,2.9,-9999.0
02:00,1014.1,-9999.0,7.7,60.0,2.8,-9999.0
03:00,1014.2,-9999.0,7.7,59.0,3.2,-9999.0
04:00,1014.4,-9999.0,7.3,61.0,3.0,-9999.0
05:00,1014.8,-9999.0,7.1,63.0,2.8,-9999.0
06:00,1015.5,-9999.0,7.3,62.0,1.5,-9999.0
07:00,1016.1,-9999.0,6.6,66.0,1.7,0.0
08:00,1016.6,-9999.0,7.6,60.0,3.1,0.12
09:00,1017.0,-9999.0,8.3,57.0,1.9,0.67
10:00,1017.0,-9999.0,9.6,55.0,2.2,1.05
11:00,1016.2,-9999.0,9.8,53.0,2.3,0.93
12:00,1015.4,-9999.0,11.9,49.0,2.4,1.54
13:00,1015.1,-9999.0,12.6,50.0,1.1,1.19
14:00,1014.5,-9999.0,12.8,48.0,2.0,1.12
15:00,1014.7,-9999.0,13.0,49.0,2.7,0.81
16:00,1015.5,-9999.0,12.9,50.0,2.5,0.27
17:00,1016.1,-9999.0,12.1,55.0,3.5,0.03
18:00,1017.0,-9999.0,11.5,58.0,2.9,0.0
19:00,1017.3,-9999.0,10.9,61.0,3.6,-9999.0
20:00,1017.5,-9999.0,10.8,61.0,2.3,-9999.0
21:00,1017.3,-9999.0,10.8,60.0,2.7,-9999.0
22:00,1017.6,-9999.0,10.1,64.0,2.4,-9999.0
23:00,1017.6,-9999.0,9.3,67.0,2.4,-9999.0
24:00,1017.5,-9999.0,8.8,69.0,2.9,-9999.0
