01:00,1014.1,-9999.0,4.7,66.0,4.2,-9999.0
02:00,1013.9,-9999.0,4.8,65.0,4.1,-9999.0
03:00,1013.1,-9999.0,5.0,65.0,4.0,-9999.0
04:00,1012.9,-9999.0,5.0,64.0,4.5,-9999.0
05:00,1012.4,-9999.0,5.3,62.0,4.4,-9999.0
06:00,1012.6,0.0,5.0,66.0,3.4,-9999.0
07:00,1012.6,0.0,4.9,69.0,4.2,0.0
08:00,1012.6,0.0,5.1,71.0,4.3,0.02
09:00,1013.0,0.0,4.7,77.0,4.4,0.07
10:00,1011.6,0.0,5.5,83.0,3.2,0.51
11:00,1010.3,0.0,6.0,80.0,3.5,0.75
12:00,1008.9,0.0,7.0,77.0,3.5,0.66
13:00,1007.7,-9999.0,7.1,76.0,2.8,0.48
14:00,1007.0,-9999.0,7.1,77.0,4.7,0.54
15:00,1006.7,-9999.0,7.7,76.0,4.5,0.26
16:00,1004.6,-9999.0,7.1,75.0,3.5,0.31
17:00,1004.6,-9999.0,7.6,75.0,3.3,0.07
18:00,1005.4,0.0,7.1,84.0,3.1,0.0
19:00,1004.8,2.0,6.7,88.0,2.1,-9999.0
20:00,1004.8,2.5,6.7,91.0,2.1,-9999.0
21:00,1004.3,3.5,6.2,96.0,0.4,-9999.0
22:00,1003.2,3.0,6.8,95.0,0.7,-9999.0
23:00,1002.0,1.5,7.1,97.0,0.9,-9999.0
24:00,1001.0,1.5,6.8,96.0,2.1,-9999.0
