01:00,1012.3,-9999.0,19.0,73.0,3.1,-9999.0
02:00,1012.0,-9999.0,18.8,73.0,2.5,-9999.0
03:00,1011.7,-9999.0,18.5,74.0,3.2,-9999.0
04:00,1011.4,-9999.0,18.4,73.0,2.5,0.0
05:00,1011.9,-9999.0,17.6,80.0,2.9,0.03
06:00,1011.5,-9999.0,17.4,78.0,2.6,0.35
07:00,1011.3,-9999.0,18.9,69.0,2.8,0.93
08:00,1010.8,-9999.0,20.7,61.0,2.2,1.69
09:00,1010.3,-9999.0,21.6,51.0,3.8,2.31
10:00,1009.4,-9999.0,22.9,49.0,2.5,2.81
11:00,1008.4,-9999.0,24.4,41.0,2.3,3.2
12:00,1007.2,-9999.0,25.6,35.0,4.0,3.41
13:00,1006.5,-9999.0,26.5,31.0,5.2,3.3
14:00,1005.6,-9999.0,26.8,29.0,2.4,3.05
15:00,1005.1,-9999.0,26.3,35.0,4.4,2.44
16:00,1004.6,-9999.0,25.8,31.0,1.9,1.91
17:00,1004.4,-9999.0,26.2,37.0,2.2,1.19
18:00,1005.2,-9999.0,25.0,34.0,3.7,0.49
19:00,1005.6,-9999.0,24.0,37.0,3.8,0.07
20:00,1005.9,-9999.0,22.8,57.0,1.5,0.0
21:00,1006.2,-9999.0,22.9,56.0,1.3,-9999.0
22:00,1006.2,-9999.0,22.0,65.0,1.5,-9999.0
23:00,1005.9,-9999.0,21.0,69.0,2.2,-9999.0
24:00,1005.6,-9999.0,20.8,66.0,2.2,-9999.0
