01:00,1022.0,0.0,9.3,77.0,3.2,-9999.0
02:00,1021.5,1.0,9.1,80.0,2.3,-9999.0
03:00,1021.1,1.0,8.8,84.0,4.0,-9999.0
04:00,1019.7,0.5,8.5,83.0,2.2,-9999.0
05:00,1019.4,1.0,8.5,86.0,2.7,-9999.0
06:00,1019.2,0.0,8.9,84.0,2.2,-9999.0
07:00,1019.0,0.0,9.0,80.0,2.3,0.0
08:00,1019.4,0.0,9.1,81.0,2.2,0.06
09:00,1019.4,0.5,8.9,80.0,2.1,0.08
10:00,1018.6,0.0,9.2,83.0,2.4,0.14
11:00,1017.8,1.0,9.4,85.0,0.8,0.15
12:00,1016.0,0.5,9.6,87.0,1.0,0.16
13:00,1014.8,0.0,10.3,79.0,1.3,0.29
14:00,1014.0,-9999.0,10.7,77.0,1.5,0.26
15:00,1014.2,0.0,10.9,81.0,0.9,0.26
16:00,1014.7,-9999.0,11.4,74.0,1.5,0.16
17:00,1014.8,-9999.0,11.0,71.0,2.5,0.02
18:00,1015.6,-9999.0,11.2,73.0,1.9,-9999.0
19:00,1016.9,-9999.0,11.6,64.0,3.9,-9999.0
20:00,1017.8,-9999.0,11.2,62.0,4.8,-9999.0
21:00,1018.6,-9999.0,10.4,60.0,5.0,-9999.0
22:00,1018.7,-9999.0,10.7,44.0,6.1,-9999.0
23:00,1019.0,-9999.0,9.8,48.0,8.6,-9999.0
24:00,1019.8,-9999.0,9.5,48.0,5.6,-9999.0
