01:00,1010.6,-9999.0,25.6,86.0,2.4,-9999.0
02:00,1010.0,-9999.0,25.6,85.0,2.7,-9999.0
03:00,1009.6,-9999.0,25.7,84.0,3.4,-9999.0
04:00,1009.3,-9999.0,25.6,84.0,2.5,-9999.0
05:00,1009.1,-9999.0,25.9,79.0,3.5,0.0
06:00,1009.1,-9999.0,25.8,83.0,2.2,0.04
07:00,1008.8,-9999.0,27.4,79.0,3.0,0.44
08:00,1008.4,-9999.0,28.3,78.0,3.8,0.97
09:00,1008.2,-9999.0,29.2,72.0,4.7,1.23
10:00,1008.1,-9999.0,30.0,69.0,5.2,1.76
11:00,1007.7,0.0,28.5,77.0,5.8,0.79
12:00,1007.0,0.0,29.2,73.0,4.1,0.68
13:00,1006.2,-9999.0,30.1,68.0,3.9,1.2
14:00,1005.6,-9999.0,29.5,73.0,6.3,0.99
15:00,1005.2,-9999.0,29.3,70.0,5.2,0.69
16:00,1004.8,-9999.0,29.8,68.0,5.2,0.86
17:00,1004.9,-9999.0,29.4,73.0,5.4,0.47
18:00,1005.2,-9999.0,28.7,77.0,5.8,0.06
19:00,1005.7,-9999.0,28.4,77.0,4.4,0.0
20:00,1006.2,0.0,27.9,78.0,4.7,-9999.0
21:00,1005.9,-9999.0,28.1,76.0,5.0,-9999.0
22:00,1005.7,-9999.0,28.0,78.0,4.2,-9999.0
23:00,1005.3,-9999.0,27.6,80.0,4.8,-9999.0
24:00,1004.6,-9999.0,27.5,81.0,3.5,-9999.0
