01:00,990.2,9.0,18.3,97.0,5.0,-9999.0
02:00,988.7,8.5,18.8,97.0,5.0,-9999.0
03:00,987.5,1.0,19.4,97.0,4.7,-9999.0
04:00,986.9,2.0,19.1,98.0,3.9,-9999.0
05:00,986.7,1.0,16.3,97.0,3.9,0.0
06:00,987.2,0.0,17.0,91.0,5.1,0.12
07:00,988.2,-9999.0,19.3,74.0,5.7,0.74
08:00,989.0,-9999.0,21.0,53.0,6.5,1.36
09:00,990.4,-9999.0,22.4,42.0,7.6,2.11
10:00,991.4,-9999.0,22.9,38.0,7.9,2.92
11:00,992.2,-9999.0,23.6,34.0,10.0,3.16
12:00,992.5,-9999.0,23.6,34.0,8.5,3.47
13:00,993.2,-9999.0,23.9,35.0,6.5,3.43
14:00,993.9,-9999.0,24.0,31.0,5.5,3.12
15:00,994.5,-9999.0,23.5,26.0,7.4,2.49
16:00,995.3,-9999.0,22.7,22.0,6.3,1.74
17:00,996.3,-9999.0,22.0,21.0,7.4,1.06
18:00,997.6,-9999.0,21.1,21.0,6.3,0.34
19:00,998.9,-9999.0,20.6,21.0,4.2,0.02
20:00,999.4,0.0,19.8,29.0,3.9,-9999.0
21:00,1000.2,0.0,20.0,34.0,2.3,-9999.0
22:00,1000.6,-9999.0,18.8,32.0,4.3,-9999.0
23:00,1000.7,-9999.0,18.4,38.0,2.9,-9999.0
24:00,1000.5,-9999.0,18.0,40.0,2.3,-9999.0
