01:00,1016.2,-9999.0,25.7,71.0,2.6,-9999.0
02:00,1015.9,-9999.0,25.6,71.0,1.6,-9999.0
03:00,1015.9,-9999.0,25.6,73.0,1.7,-9999.0
04:00,1016.0,-9999.0,25.6,73.0,0.7,-9999.0
05:00,1016.1,-9999.0,25.4,76.0,0.9,0.0
06:00,1016.4,-9999.0,25.5,76.0,1.7,0.02
07:00,1016.6,-9999.0,25.8,74.0,1.6,0.16
08:00,1016.7,-9999.0,26.0,73.0,1.7,0.32
09:00,1016.8,-9999.0,26.3,70.0,2.7,0.44
10:00,1016.7,-9999.0,26.4,69.0,3.2,0.75
11:00,1016.2,-9999.0,26.9,69.0,2.6,0.78
12:00,1015.7,-9999.0,26.5,67.0,3.7,0.92
13:00,1015.3,-9999.0,26.4,68.0,2.6,0.48
14:00,1014.6,-9999.0,26.5,66.0,2.9,0.46
15:00,1014.5,-9999.0,26.5,66.0,2.6,0.38
16:00,1014.5,-9999.0,25.6,77.0,1.8,0.21
17:00,1014.4,-9999.0,24.8,78.0,2.5,0.15
18:00,1014.5,-9999.0,24.9,78.0,2.1,0.07
19:00,1015.0,-9999.0,24.6,80.0,1.4,0.0
20:00,1015.3,-9999.0,24.8,79.0,1.4,-9999.0
21:00,1015.3,-9999.0,25.4,72.0,2.0,-9999.0
22:00,1015.0,-9999.0,24.9,72.0,0.8,-9999.0
23:00,1014.6,-9999.0,25.1,67.0,0.9,-9999.0
24:00,1014.3,-9999.0,24.7,71.0,1.3,-9999.0
