01:00,1004.4,-9999.0,24.8,86.0,2.9,-9999.0
02:00,1004.2,-9999.0,24.5,86.0,2.4,-9999.0
03:00,1004.3,-9999.0,24.4,85.0,3.8,-9999.0
04:00,1004.5,-9999.0,24.4,86.0,2.5,-9999.0
05:00,1004.7,-9999.0,24.2,86.0,1.8,0.0
06:00,1005.3,-9999.0,24.3,88.0,2.3,0.01
07:00,1005.5,-9999.0,24.2,87.0,1.2,0.08
08:00,1005.7,-9999.0,24.9,84.0,2.4,0.19
09:00,1005.6,-9999.0,25.3,83.0,2.0,0.4
10:00,1005.9,-9999.0,25.8,80.0,1.8,0.57
11:00,1005.4,-9999.0,26.4,79.0,2.4,0.54
12:00,1004.7,-9999.0,27.2,80.0,2.7,0.96
13:00,1003.9,-9999.0,27.6,79.0,2.2,0.95
14:00,1003.7,-9999.0,29.2,74.0,1.9,1.9
15:00,1003.0,-9999.0,28.9,75.0,1.4,1.59
16:00,1003.0,-9999.0,29.3,76.0,2.0,0.43
17:00,1003.0,-9999.0,29.4,73.0,2.0,0.14
18:00,1003.0,-9999.0,29.1,74.0,1.8,0.07
19:00,1003.1,-9999.0,28.7,77.0,2.6,0.0
20:00,1003.7,-9999.0,28.6,78.0,1.8,-9999.0
21:00,1003.4,-9999.0,28.4,81.0,1.0,-9999.0
22:00,1003.4,-9999.0,28.1,81.0,1.8,-9999.0
23:00,1003.3,0.0,27.3,86.0,3.0,-9999.0
24:00,1002.8,0.0,27.0,88.0,1.9,-9999.0
