01:00,1003.7,0.0,10.8,63.0,8.1,-9999.0
02:00,1004.8,0.0,10.7,56.0,6.5,-9999.0
03:00,1005.5,0.0,9.3,61.0,4.9,-9999.0
04:00,1006.9,0.0,9.3,72.0,5.6,-9999.0
05:00,1008.3,0.0,9.0,68.0,3.6,0.0
06:00,1009.5,0.0,8.9,60.0,4.0,0.01
07:00,1011.1,-9999.0,9.3,54.0,3.7,0.33
08:00,1012.0,-9999.0,9.9,48.0,4.5,1.35
09:00,1013.2,-9999.0,9.6,43.0,2.9,2.07
10:00,1013.4,-9999.0,11.4,41.0,2.4,2.24
11:00,1013.0,-9999.0,12.4,31.0,2.5,3.15
12:00,1013.0,-9999.0,11.8,36.0,3.6,1.71
13:00,1013.3,-9999.0,11.9,41.0,4.1,1.34
14:00,1013.9,-9999.0,11.9,41.0,3.4,1.72
15:00,1013.7,-9999.0,11.3,39.0,2.1,1.19
16:00,1013.3,-9999.0,11.4,47.0,3.1,1.18
17:00,1014.1,-9999.0,10.5,50.0,3.7,0.69
18:00,1014.7,-9999.0,10.1,51.0,3.2,0.15
19:00,1015.1,-9999.0,10.3,52.0,1.9,0.0
20:00,1016.1,-9999.0,10.2,51.0,2.0,-9999.0
21:00,1016.4,-9999.0,10.5,51.0,4.4,-9999.0
22:00,1016.5,-9999.0,10.7,52.0,4.6,-9999.0
23:00,1017.0,-9999.0,10.8,54.0,3.3,-9999.0
24:00,1016.6,-9999.0,10.9,54.0,3.2,-9999.0
