01:00,1011.1,-9999.0,18.7,79.0,4.6,-9999.0
02:00,1011.3,-9999.0,18.4,79.0,2.5,-9999.0
03:00,1011.2,-9999.0,18.0,79.0,3.4,-9999.0
04:00,1011.4,-9999.0,18.1,75.0,3.2,-9999.0
05:00,1011.5,-9999.0,18.4,71.0,3.2,0.02
06:00,1011.8,-9999.0,18.4,71.0,3.2,0.19
07:00,1011.8,-9999.0,19.8,64.0,2.6,0.87
08:00,1011.6,-9999.0,20.7,63.0,4.3,1.47
09:00,1010.8,-9999.0,21.7,59.0,4.4,2.07
10:00,1010.5,-9999.0,22.9,57.0,4.7,2.19
11:00,1010.3,-9999.0,24.2,53.0,4.2,2.62
12:00,1009.7,-9999.0,25.0,48.0,3.8,3.08
13:00,1009.6,-9999.0,24.4,49.0,5.7,3.11
14:00,1009.2,-9999.0,25.2,52.0,5.3,3.14
15:00,1009.0,-9999.0,24.4,53.0,4.9,2.41
16:00,1008.8,-9999.0,24.0,54.0,4.3,1.92
17:00,1008.5,-9999.0,23.9,59.0,5.5,1.36
18:00,1008.5,-9999.0,23.1,64.0,5.7,0.66
19:00,1008.6,-9999.0,21.8,70.0,6.4,0.24
20:00,1009.1,-9999.0,21.1,74.0,4.7,0.0
21:00,1009.7,-9999.0,20.4,73.0,5.7,-9999.0
22:00,1009.6,-9999.0,19.9,76.0,3.4,-9999.0
23:00,1009.3,-9999.0,19.5,77.0,5.1,-9999.0
24:00,1008.7,-9999.0,19.2,77.0,4.5,-9999.0
