01:00,1008.5,-9999.0,9.1,63.0,1.5,-9999.0
02:00,1008.2,-9999.0,8.6,68.0,1.4,-9999.0
03:00,1007.8,-9999.0,8.1,69.0,0.8,-9999.0
04:00,1007.2,-9999.0,7.8,71.0,0.7,-9999.0
05:00,1007.3,-9999.0,7.7,74.0,0.6,-9999.0
06:00,1007.1,-9999.0,7.2,80.0,0.4,0.0
07:00,1007.6,-9999.0,8.4,72.0,1.6,0.02
08:00,1007.6,-9999.0,9.4,69.0,0.9,0.3
09:00,1007.7,-9999.0,11.6,55.0,1.1,0.88
10:00,1007.7,-9999.0,13.4,47.0,1.3,1.37
11:00,1007.2,-9999.0,14.2,37.0,1.4,1.76
12:00,1006.3,-9999.0,14.9,35.0,1.1,1.79
13:00,1005.6,-9999.0,15.3,36.0,1.9,1.65
14:00,1005.5,-9999.0,15.7,32.0,2.7,1.36
15:00,1005.8,-9999.0,15.3,32.0,2.6,0.81
16:00,1006.2,-9999.0,15.2,29.0,2.5,0.32
17:00,1006.9,-9999.0,14.9,33.0,1.9,0.02
18:00,1007.9,-9999.0,14.1,40.0,1.4,-9999.0
19:00,1008.9,-9999.0,13.4,28.0,4.5,-9999.0
20:00,1009.7,-9999.0,12.2,33.0,4.4,-9999.0
21:00,1010.1,-9999.0,11.4,36.0,4.4,-9999.0
22:00,1010.3,-9999.0,10.7,37.0,5.1,-9999.0
23:00,1010.6,-9999.0,10.1,38.0,4.2,-9999.0
24:00,1010.6,-9999.0,9.5,39.0,3.6,-9999.0
