01:00,1000.3,0.5,23.8,90.0,6.2,-9999.0
02:00,999.9,0.0,23.8,91.0,5.4,-9999.0
03:00,999.6,0.0,23.9,89.0,5.2,-9999.0
04:00,999.5,-9999.0,24.0,86.0,5.1,0.0
05:00,1000.7,-9999.0,23.9,85.0,2.1,0.02
06:00,1001.1,-9999.0,24.2,86.0,3.9,0.29
07:00,1001.7,-9999.0,25.1,81.0,2.3,0.76
08:00,1001.8,-9999.0,26.4,76.0,2.3,1.26
09:00,1001.6,-9999.0,27.6,71.0,2.8,1.86
10:00,1001.3,-9999.0,28.7,63.0,1.9,2.54
11:00,1001.0,-9999.0,28.9,67.0,3.1,2.91
12:00,1000.6,-9999.0,29.9,61.0,2.9,1.85
13:00,1000.5,-9999.0,30.1,61.0,3.8,2.01
14:00,1000.4,-9999.0,29.7,61.0,4.1,2.94
15:00,1000.6,-9999.0,28.2,65.0,4.5,2.24
16:00,1000.3,-9999.0,28.3,65.0,4.0,2.16
17:00,1000.1,-9999.0,27.5,68.0,2.9,0.82
18:00,1000.2,-9999.0,28.6,62.0,2.4,0.67
19:00,1000.3,-9999.0,26.5,75.0,2.8,0.16
20:00,1001.1,-9999.0,25.3,79.0,2.8,0.0
21:00,1002.1,-9999.0,25.0,80.0,4.3,-9999.0
22:00,1003.6,0.0,24.6,75.0,2.6,-9999.0
23:00,1003.6,6.5,22.9,91.0,4.7,-9999.0
24:00,1004.0,0.0,21.6,87.0,5.0,-9999.0
