01:00,1012.8,-9999.0,27.5,83.0,1.6,-9999.0
02:00,1012.7,-9999.0,27.3,86.0,2.0,-9999.0
03:00,1012.6,-9999.0,27.5,84.0,1.2,-9999.0
04:00,1012.6,-9999.0,27.4,85.0,1.2,-9999.0
05:00,1012.9,-9999.0,27.1,85.0,1.6,0.0
06:00,1013.2,-9999.0,27.2,84.0,2.5,0.08
07:00,1013.3,-9999.0,28.5,76.0,2.1,0.72
08:00,1013.2,-9999.0,29.2,74.0,2.6,1.48
09:00,1013.6,-9999.0,29.6,70.0,2.9,1.43
10:00,1013.2,-9999.0,30.8,67.0,2.7,2.2
11:00,1012.8,-9999.0,30.4,63.0,2.4,1.37
12:00,1012.2,-9999.0,31.6,54.0,3.2,2.3
13:00,1011.9,-9999.0,32.5,56.0,3.0,2.96
14:00,1011.2,-9999.0,32.4,55.0,3.5,-9999.0
15:00,1010.9,-9999.0,31.6,59.0,3.0,-9999.0
16:00,1010.7,-9999.0,31.7,59.0,2.7,-9999.0
17:00,1010.6,-9999.0,30.5,66.0,4.7,0.58
18:00,1010.9,-9999.0,29.8,68.0,4.4,0.35
19:00,1011.3,-9999.0,29.3,70.0,3.3,0.05
20:00,1011.7,-9999.0,28.8,73.0,2.2,0.0
21:00,1012.0,-9999.0,28.6,77.0,4.5,-9999.0
22:00,1011.7,-9999.0,28.7,75.0,3.2,-9999.0
23:00,1011.2,0.0,27.4,86.0,4.6,-9999.0
24:00,1010.8,5.0,26.7,92.0,3.0,-9999.0
