01:00,1001.5,-9999.0,25.8,87.0,4.0,-9999.0
02:00,1001.5,-9999.0,26.0,85.0,2.7,-9999.0
03:00,1001.3,-9999.0,25.7,86.0,2.9,-9999.0
04:00,1001.4,-9999.0,25.5,87.0,2.0,-9999.0
05:00,1001.7,-9999.0,25.5,85.0,2.6,0.01
06:00,1002.1,-9999.0,25.6,84.0,2.2,0.12
07:00,1002.7,-9999.0,26.4,82.0,2.9,0.54
08:00,1002.6,-9999.0,27.2,77.0,2.6,1.07
09:00,1002.8,-9999.0,27.7,76.0,2.4,0.79
10:00,1003.0,-9999.0,27.8,76.0,2.1,0.63
11:00,1002.6,-9999.0,28.0,77.0,2.1,0.7
12:00,1002.3,-9999.0,28.0,77.0,2.3,0.47
13:00,1001.9,-9999.0,28.7,74.0,3.3,0.71
14:00,1001.3,-9999.0,29.5,70.0,2.8,2.37
15:00,1001.3,-9999.0,29.5,69.0,1.3,2.1
16:00,1001.3,-9999.0,29.2,69.0,2.5,1.35
17:00,1001.4,-9999.0,29.2,68.0,2.6,0.57
18:00,1001.7,-9999.0,28.7,63.0,4.7,0.29
19:00,1002.0,-9999.0,27.7,65.0,3.0,0.07
20:00,1002.5,-9999.0,27.3,69.0,1.9,0.0
21:00,1002.8,-9999.0,26.6,76.0,2.1,-9999.0
22:00,1002.6,-9999.0,26.4,76.0,2.5,-9999.0
23:00,1002.6,-9999.0,26.0,78.0,2.5,-9999.0
24:00,1002.3,-9999.0,25.8,80.0,1.5,-9999.0
