01:00,1010.1,-9999.0,4.0,35.0,4.2,-9999.0
02:00,1010.3,-9999.0,4.4,32.0,5.3,-9999.0
03:00,1009.7,-9999.0,4.5,32.0,4.6,-9999.0
04:00,1009.0,-9999.0,3.9,31.0,3.8,-9999.0
05:00,1008.7,-9999.0,2.8,37.0,1.8,-9999.0
06:00,1008.5,-9999.0,1.3,47.0,0.7,-9999.0
07:00,1008.5,-9999.0,1.7,49.0,1.0,0.0
08:00,1008.4,-9999.0,3.1,39.0,1.8,0.15
09:00,1008.5,-9999.0,4.3,34.0,0.6,0.79
10:00,1007.7,-9999.0,6.1,32.0,1.0,1.31
11:00,1006.4,-9999.0,7.4,32.0,2.2,1.68
12:00,1004.8,-9999.0,7.3,35.0,1.2,1.87
13:00,1003.5,-9999.0,8.6,42.0,2.8,1.83
14:00,1002.5,-9999.0,9.6,44.0,3.9,1.54
15:00,1001.8,-9999.0,9.9,44.0,4.0,1.07
16:00,1001.4,-9999.0,9.5,43.0,1.4,0.48
17:00,1001.3,-9999.0,8.6,46.0,1.3,0.06
18:00,1000.9,-9999.0,9.0,51.0,2.8,0.0
19:00,1000.6,-9999.0,8.5,52.0,2.6,-9999.0
20:00,1000.6,-9999.0,8.1,55.0,2.4,-9999.0
21:00,1000.9,-9999.0,6.5,59.0,2.4,-9999.0
22:00,1001.2,-9999.0,5.4,50.0,2.6,-9999.0
23:00,1001.7,-9999.0,5.4,47.0,2.7,-9999.0
24:00,1002.3,-9999.0,5.4,47.0,4.0,-9999.0
