01:00,1014.6,-9999.0,5.0,45.0,1.6,-9999.0
02:00,1014.6,-9999.0,5.0,44.0,1.8,-9999.0
03:00,1014.4,-9999.0,5.7,37.0,2.5,-9999.0
04:00,1014.5,-9999.0,5.0,38.0,1.6,-9999.0
05:00,1014.6,-9999.0,3.1,50.0,1.3,-9999.0
06:00,1014.7,-9999.0,3.0,52.0,2.3,0.0
07:00,1015.3,-9999.0,3.2,48.0,0.6,0.04
08:00,1015.9,-9999.0,5.7,37.0,3.5,0.6
09:00,1016.0,-9999.0,8.2,33.0,3.0,1.29
10:00,1015.7,-9999.0,10.1,30.0,2.9,1.95
11:00,1015.3,-9999.0,9.8,24.0,2.1,2.33
12:00,1015.1,-9999.0,11.5,22.0,2.1,2.47
13:00,1014.6,-9999.0,13.5,22.0,3.2,2.37
14:00,1014.3,-9999.0,11.8,21.0,2.2,2.09
15:00,1014.2,-9999.0,12.3,21.0,2.7,1.53
16:00,1014.9,-9999.0,12.2,22.0,2.3,0.97
17:00,1015.8,-9999.0,11.9,22.0,2.2,0.41
18:00,1016.9,-9999.0,11.8,21.0,3.0,0.02
19:00,1017.9,-9999.0,10.1,44.0,3.3,-9999.0
20:00,1018.9,-9999.0,9.6,47.0,3.0,-9999.0
21:00,1019.5,-9999.0,9.3,51.0,2.5,-9999.0
22:00,1019.9,-9999.0,9.3,55.0,2.0,-9999.0
23:00,1020.1,-9999.0,8.3,59.0,1.4,-9999.0
24:00,1020.7,-9999.0,7.8,59.0,1.6,-9999.0
