01:00,1004.4,-9999.0,1.8,38.0,2.3,-9999.0
02:00,1004.6,-9999.0,2.2,35.0,2.3,-9999.0
03:00,1004.3,-9999.0,0.8,43.0,1.9,-9999.0
04:00,1003.9,-9999.0,-0.8,51.0,1.2,-9999.0
05:00,1004.1,-9999.0,-0.7,50.0,1.4,-9999.0
06:00,1004.3,-9999.0,-0.6,55.0,1.3,-9999.0
07:00,1004.7,-9999.0,-0.4,55.0,0.9,0.0
08:00,1004.6,-9999.0,1.0,48.0,1.5,0.18
09:00,1004.7,-9999.0,3.3,44.0,1.9,0.83
10:00,1004.5,-9999.0,5.7,34.0,1.2,1.4
11:00,1003.6,-9999.0,6.8,29.0,1.3,1.75
12:00,1002.3,-9999.0,7.4,28.0,1.3,1.87
13:00,1001.7,-9999.0,8.1,24.0,1.9,1.76
14:00,1001.8,-9999.0,8.4,24.0,1.5,1.53
15:00,1001.9,-9999.0,8.5,21.0,0.9,1.08
16:00,1002.3,-9999.0,8.4,26.0,2.2,0.57
17:00,1003.5,-9999.0,7.0,30.0,4.6,0.11
18:00,1004.2,-9999.0,6.1,31.0,3.2,0.0
19:00,1004.2,-9999.0,5.4,34.0,4.8,-9999.0
20:00,1004.2,-9999.0,4.9,37.0,2.6,-9999.0
21:00,1004.0,-9999.0,4.2,40.0,1.5,-9999.0
22:00,1003.7,-9999.0,3.9,42.0,2.4,-9999.0
23:00,1003.6,-9999.0,3.2,47.0,2.1,-9999.0
24:00,1003.1,-9999.0,3.0,48.0,1.9,-9999.0
