01:00,1008.7,-9999.0,15.6,83.0,3.2,-9999.0
02:00,1008.9,0.0,14.8,84.0,3.4,-9999.0
03:00,1009.2,-9999.0,15.0,84.0,2.8,-9999.0
04:00,1009.3,-9999.0,14.9,83.0,2.5,-9999.0
05:00,1009.8,-9999.0,14.8,83.0,2.4,0.01
06:00,1010.6,-9999.0,15.2,82.0,1.6,0.15
07:00,1011.1,-9999.0,15.6,74.0,2.0,0.46
08:00,1011.4,-9999.0,16.9,67.0,4.1,1.21
09:00,1011.2,-9999.0,17.2,65.0,1.9,2.09
10:00,1011.0,-9999.0,19.0,62.0,1.5,2.21
11:00,1010.9,-9999.0,20.9,51.0,2.2,2.94
12:00,1010.8,-9999.0,20.8,41.0,2.7,3.08
13:00,1010.4,-9999.0,22.5,36.0,2.9,3.16
14:00,1010.3,-9999.0,22.5,33.0,2.6,2.92
15:00,1010.2,-9999.0,22.5,45.0,3.1,2.43
16:00,1011.0,-9999.0,20.8,46.0,4.8,1.69
17:00,1011.6,-9999.0,20.4,45.0,4.6,1.09
18:00,1012.2,-9999.0,19.5,45.0,3.2,0.4
19:00,1013.4,-9999.0,18.7,50.0,1.8,0.05
20:00,1014.1,-9999.0,18.2,56.0,2.8,0.0
21:00,1014.9,-9999.0,17.7,62.0,2.6,-9999.0
22:00,1015.3,-9999.0,17.5,61.0,4.1,-9999.0
23:00,1015.5,-9999.0,17.3,62.0,4.1,-9999.0
24:00,1015.7,-9999.0,17.2,62.0,2.2,-9999.0
