01:00,1011.9,-9999.0,27.5,81.0,3.1,-9999.0
02:00,1011.7,-9999.0,27.3,82.0,2.3,-9999.0
03:00,1011.8,-9999.0,27.2,80.0,3.7,-9999.0
04:00,1011.7,-9999.0,27.1,81.0,3.2,-9999.0
05:00,1011.9,-9999.0,26.8,82.0,3.1,0.01
06:00,1012.1,-9999.0,26.9,83.0,3.1,0.13
07:00,1012.2,-9999.0,28.2,75.0,3.0,0.75
08:00,1012.0,-9999.0,29.0,68.0,5.3,1.35
09:00,1012.1,-9999.0,29.1,68.0,2.9,1.41
10:00,1012.2,-9999.0,29.9,66.0,3.4,1.52
11:00,1012.0,-9999.0,30.6,61.0,4.1,2.1
12:00,1011.6,-9999.0,31.3,61.0,3.6,2.73
13:00,1011.4,-9999.0,31.7,58.0,7.0,2.62
14:00,1011.3,-9999.0,31.2,59.0,5.2,2.59
15:00,1011.1,-9999.0,31.4,61.0,4.1,1.9
16:00,1010.9,0.0,30.6,64.0,5.2,1.05
17:00,1011.0,0.0,30.8,65.0,3.7,0.55
18:00,1011.1,-9999.0,29.8,67.0,4.6,0.4
19:00,1011.6,-9999.0,29.1,74.0,4.4,0.03
20:00,1011.9,-9999.0,28.7,76.0,3.7,0.0
21:00,1012.7,-9999.0,28.5,78.0,3.2,-9999.0
22:00,1012.9,-9999.0,28.3,80.0,3.7,-9999.0
23:00,1012.9,-9999.0,27.9,83.0,4.0,-9999.0
24:00,1012.9,-9999.0,27.9,84.0,4.7,-9999.0
