01:00,1003.4,0.0,21.0,88.0,2.1,-9999.0
02:00,1004.7,0.0,21.2,85.0,1.7,-9999.0
03:00,1004.4,0.0,21.1,86.0,1.4,-9999.0
04:00,1004.7,0.0,21.3,89.0,1.6,0.0
05:00,1005.2,0.0,21.2,90.0,2.3,0.01
06:00,1006.3,0.0,21.4,92.0,1.2,0.06
07:00,1007.1,0.5,21.5,90.0,1.9,0.22
08:00,1007.4,0.5,21.7,89.0,1.1,0.49
09:00,1007.4,0.0,22.4,87.0,1.8,0.59
10:00,1008.2,0.0,23.1,82.0,1.4,0.81
11:00,1008.3,-9999.0,23.8,77.0,1.4,0.75
12:00,1007.8,-9999.0,23.8,77.0,3.3,0.8
13:00,1008.1,-9999.0,24.6,74.0,2.4,1.12
14:00,1007.9,-9999.0,24.6,74.0,2.1,1.75
15:00,1008.1,-9999.0,24.5,72.0,3.3,2.04
16:00,1008.2,-9999.0,24.5,78.0,2.5,0.64
17:00,1007.8,-9999.0,24.5,79.0,1.3,0.59
18:00,1007.9,-9999.0,24.1,81.0,1.7,0.34
19:00,1008.7,-9999.0,23.9,83.0,3.6,0.02
20:00,1009.1,-9999.0,23.8,85.0,1.4,0.0
21:00,1010.0,-9999.0,23.4,89.0,1.7,-9999.0
22:00,1010.1,0.0,23.0,89.0,0.7,-9999.0
23:00,1009.9,0.0,23.0,90.0,2.3,-9999.0
24:00,1009.3,-9999.0,23.0,85.0,1.8,-9999.0
