01:00,1014.2,-9999.0,5.3,59.0,4.0,-9999.0
02:00,1014.5,-9999.0,5.1,56.0,1.4,-9999.0
03:00,1014.0,-9999.0,4.4,59.0,1.2,-9999.0
04:00,1013.8,-9999.0,3.4,63.0,1.5,-9999.0
05:00,1013.5,-9999.0,3.7,60.0,0.8,-9999.0
06:00,1013.6,-9999.0,3.1,63.0,0.4,-9999.0
07:00,1014.2,-9999.0,3.7,62.0,1.0,0.0
08:00,1013.9,-9999.0,5.5,56.0,1.6,0.28
09:00,1014.2,-9999.0,8.2,47.0,1.4,0.81
10:00,1014.1,-9999.0,9.5,43.0,0.9,0.87
11:00,1013.7,-9999.0,11.8,33.0,0.4,1.69
12:00,1012.7,-9999.0,13.0,27.0,1.2,1.75
13:00,1011.5,-9999.0,12.8,26.0,1.7,1.13
14:00,1011.3,-9999.0,14.0,26.0,1.1,1.37
15:00,1011.1,-9999.0,14.2,27.0,0.8,1.23
16:00,1011.4,-9999.0,14.4,27.0,0.9,0.74
17:00,1011.7,-9999.0,12.8,34.0,1.2,0.12
18:00,1012.2,-9999.0,11.3,38.0,0.9,0.0
19:00,1013.0,-9999.0,10.1,42.0,2.3,-9999.0
20:00,1013.6,-9999.0,11.1,39.0,3.0,-9999.0
21:00,1013.7,-9999.0,11.0,41.0,3.1,-9999.0
22:00,1013.3,-9999.0,10.1,45.0,3.9,-9999.0
23:00,1014.2,-9999.0,9.6,48.0,3.2,-9999.0
24:00,1014.0,-9999.0,8.9,52.0,2.9,-9999.0
