01:00,1014.8,-9999.0,4.1,36.0,3.5,-9999.0
02:00,1015.2,-9999.0,4.1,36.0,4.4,-9999.0
03:00,1015.5,-9999.0,3.9,35.0,3.7,-9999.0
04:00,1015.3,-9999.0,4.0,36.0,1.4,-9999.0
05:00,1015.4,-9999.0,2.2,48.0,0.7,-9999.0
06:00,1016.2,-9999.0,2.0,51.0,0.7,-9999.0
07:00,1016.4,-9999.0,2.7,46.0,0.7,0.0
08:00,1016.9,-9999.0,4.1,49.0,1.7,0.22
09:00,1016.9,-9999.0,5.6,36.0,1.3,0.76
10:00,1017.3,-9999.0,8.0,34.0,1.5,1.3
11:00,1017.2,-9999.0,9.1,36.0,3.0,1.61
12:00,1016.2,-9999.0,9.9,38.0,2.4,1.76
13:00,1015.4,-9999.0,10.9,39.0,2.4,1.84
14:00,1015.1,-9999.0,11.3,32.0,3.5,1.75
15:00,1015.0,-9999.0,10.6,36.0,3.3,1.28
16:00,1014.8,-9999.0,10.9,38.0,2.3,0.69
17:00,1014.6,-9999.0,10.5,43.0,3.2,0.15
18:00,1014.9,-9999.0,10.1,45.0,3.0,0.0
19:00,1015.4,-9999.0,9.8,51.0,3.3,-9999.0
20:00,1015.1,-9999.0,10.0,56.0,3.4,-9999.0
21:00,1014.7,-9999.0,9.8,64.0,2.1,-9999.0
22:00,1014.2,-9999.0,9.4,69.0,2.0,-9999.0
23:00,1014.0,-9999.0,7.6,74.0,1.4,-9999.0
24:00,1014.0,-9999.0,6.5,56.0,2.6,-9999.0
