01:00,1003.3,0.0,22.1,89.0,4.1,-9999.0
02:00,1002.4,0.0,21.7,93.0,2.7,-9999.0
03:00,1001.3,0.0,21.6,96.0,2.8,-9999.0
04:00,1000.2,0.0,22.3,97.0,4.0,0.0
05:00,999.3,0.5,22.9,93.0,6.1,0.02
06:00,998.5,-9999.0,23.9,88.0,5.2,0.16
07:00,998.1,-9999.0,24.9,84.0,5.5,0.4
08:00,997.1,-9999.0,25.9,81.0,6.7,0.92
09:00,996.7,-9999.0,26.2,80.0,7.5,0.92
10:00,996.5,-9999.0,26.4,79.0,5.3,0.62
11:00,995.5,-9999.0,27.6,73.0,8.9,0.88
12:00,995.0,-9999.0,27.8,72.0,9.0,0.93
13:00,994.1,0.0,27.9,72.0,8.7,0.6
14:00,994.1,0.0,27.9,71.0,6.7,0.43
15:00,993.9,0.0,26.3,82.0,7.0,0.21
16:00,993.9,0.0,27.2,76.0,5.7,0.18
17:00,993.9,-9999.0,27.3,75.0,6.6,0.11
18:00,993.9,-9999.0,27.0,75.0,7.3,0.08
19:00,994.0,0.0,26.7,77.0,7.4,0.02
20:00,994.5,-9999.0,26.7,77.0,7.4,0.0
21:00,995.0,-9999.0,26.9,75.0,5.6,-9999.0
22:00,995.4,0.0,26.6,77.0,5.7,-9999.0
23:00,995.5,0.0,26.4,79.0,5.5,-9999.0
24:00,995.7,-9999.0,26.5,77.0,4.3,-9999.0
