01:00,1010.0,-9999.0,22.1,67.0,3.5,-9999.0
02:00,1009.5,-9999.0,21.9,66.0,2.9,-9999.0
03:00,1009.6,-9999.0,21.7,68.0,4.0,-9999.0
04:00,1009.9,-9999.0,21.5,68.0,2.6,0.0
05:00,1009.8,-9999.0,21.5,70.0,3.0,0.04
06:00,1010.2,-9999.0,21.6,69.0,3.4,0.27
07:00,1010.3,-9999.0,22.2,67.0,1.6,0.71
08:00,1010.1,-9999.0,23.4,62.0,3.6,1.31
09:00,1009.7,-9999.0,23.3,62.0,3.0,1.75
10:00,1009.2,0.0,23.2,61.0,1.3,0.93
11:00,1008.5,0.0,25.0,55.0,3.9,1.38
12:00,1007.7,-9999.0,25.4,49.0,4.9,1.76
13:00,1007.1,-9999.0,26.4,48.0,4.8,2.73
14:00,1006.4,-9999.0,26.0,47.0,5.1,2.89
15:00,1006.1,-9999.0,25.6,46.0,6.2,2.51
16:00,1005.8,-9999.0,25.2,45.0,4.3,1.89
17:00,1005.9,-9999.0,24.6,48.0,3.8,1.3
18:00,1006.2,-9999.0,24.2,51.0,4.9,0.62
19:00,1006.7,-9999.0,23.3,58.0,3.4,0.07
20:00,1007.4,-9999.0,22.8,60.0,2.6,0.0
21:00,1007.8,-9999.0,22.2,62.0,2.7,-9999.0
22:00,1008.0,-9999.0,22.1,62.0,2.3,-9999.0
23:00,1008.2,-9999.0,21.9,63.0,2.4,-9999.0
24:00,1007.7,-9999.0,21.8,64.0,2.5,-9999.0
