01:00,1014.5,-9999.0,18.4,70.0,3.5,-9999.0
02:00,1014.6,0.0,17.5,83.0,2.6,-9999.0
03:00,1014.5,0.5,17.6,78.0,2.6,-9999.0
04:00,1014.2,-9999.0,17.6,75.0,2.4,-9999.0
05:00,1014.4,0.0,17.8,75.0,2.5,-9999.0
06:00,1014.3,0.0,16.8,86.0,2.8,0.0
07:00,1014.6,0.0,16.9,87.0,2.3,0.01
08:00,1014.3,0.0,17.4,83.0,3.7,0.08
09:00,1014.3,0.0,17.8,79.0,2.2,0.11
10:00,1013.6,0.0,17.9,75.0,2.8,0.17
11:00,1012.5,-9999.0,18.3,68.0,2.5,0.3
12:00,1011.6,-9999.0,17.9,71.0,2.5,0.24
13:00,1010.8,-9999.0,17.4,73.0,3.8,0.23
14:00,1010.2,0.0,17.1,80.0,3.4,0.18
15:00,1010.3,0.5,16.4,87.0,3.6,0.1
16:00,1010.0,0.5,16.5,91.0,3.1,0.05
17:00,1009.7,0.0,16.2,90.0,2.1,0.02
18:00,1010.1,0.0,16.4,88.0,3.7,0.0
19:00,1010.4,0.0,16.3,90.0,1.5,-9999.0
20:00,1010.1,0.0,16.6,89.0,3.4,-9999.0
21:00,1009.3,-9999.0,16.7,88.0,1.5,-9999.0
22:00,1009.1,-9999.0,17.2,86.0,2.4,-9999.0
23:00,1008.2,-9999.0,17.2,87.0,1.0,-9999.0
24:00,1007.4,-9999.0,17.6,85.0,1.0,-9999.0
