01:00,1000.1,-9999.0,28.1,72.0,6.5,-9999.0
02:00,1000.0,-9999.0,28.0,73.0,7.8,-9999.0
03:00,1000.4,-9999.0,27.6,75.0,6.2,-9999.0
04:00,1000.8,-9999.0,27.5,73.0,5.7,-9999.0
05:00,1001.3,-9999.0,27.5,68.0,6.1,-9999.0
06:00,1002.0,-9999.0,27.1,68.0,4.6,0.02
07:00,1003.0,-9999.0,27.6,68.0,3.0,0.4
08:00,1003.8,-9999.0,28.3,64.0,3.1,0.92
09:00,1004.5,-9999.0,30.3,57.0,2.6,1.65
10:00,1004.8,-9999.0,31.4,50.0,1.3,2.15
11:00,1004.5,-9999.0,31.4,53.0,2.5,1.97
12:00,1004.1,-9999.0,32.1,51.0,3.5,2.54
13:00,1003.7,-9999.0,32.5,53.0,4.2,2.41
14:00,1003.2,-9999.0,32.4,52.0,2.7,2.14
15:00,1003.3,-9999.0,32.0,55.0,3.0,1.56
16:00,1003.4,-9999.0,31.3,56.0,1.6,0.89
17:00,1003.8,-9999.0,30.4,61.0,2.4,0.31
18:00,1004.2,-9999.0,29.8,63.0,1.8,0.03
19:00,1004.8,-9999.0,28.9,68.0,2.0,0.0
20:00,1005.6,-9999.0,28.8,67.0,2.0,-9999.0
21:00,1005.9,-9999.0,28.6,69.0,0.7,-9999.0
22:00,1006.2,-9999.0,27.7,75.0,2.7,-9999.0
23:00,1006.5,-9999.0,26.6,79.0,3.9,-9999.0
24:00,1006.9,-9999.0,26.1,77.0,3.4,-9999.0
